   -9.859578e-07 +1.198570e-08 -6.650049e-07
   -9.857603e-07 +1.201543e-08 -6.649951e-07
   -9.855627e-07 +1.204516e-08 -6.649853e-07
   -9.853652e-07 +1.207489e-08 -6.649755e-07
   -9.851677e-07 +1.210462e-08 -6.649656e-07
   -9.881611e-07 +1.595434e-08 -6.677996e-07
   -9.879636e-07 +1.598406e-08 -6.677897e-07
   -9.877661e-07 +1.601378e-08 -6.677799e-07
   -9.875685e-07 +1.604350e-08 -6.677701e-07
   -9.873710e-07 +1.607322e-08 -6.677603e-07
   -9.871734e-07 +1.610294e-08 -6.677505e-07
   -9.869759e-07 +1.613266e-08 -6.677407e-07
   -9.867784e-07 +1.616238e-08 -6.677308e-07
   -9.865808e-07 +1.619210e-08 -6.677210e-07
   -9.863833e-07 +1.622182e-08 -6.677112e-07
   -9.861858e-07 +1.625154e-08 -6.677014e-07
   -9.859882e-07 +1.628126e-08 -6.676916e-07
   -9.882937e-07 +1.730999e-08 -6.674757e-07
   -9.884675e-07 +1.768740e-08 -6.661379e-07
   -9.885689e-07 +1.864568e-08 -6.671485e-07
   -9.883713e-07 +1.867542e-08 -6.671386e-07
   -9.881738e-07 +1.870515e-08 -6.671288e-07
   -9.879763e-07 +1.873489e-08 -6.671190e-07
   -9.877787e-07 +1.876463e-08 -6.671092e-07
   -9.878528e-07 +1.709949e-08 -6.661957e-07
   -9.899886e-07 +1.748848e-08 -6.679754e-07
   -9.893899e-07 +1.858801e-08 -6.673402e-07
   -9.913841e-07 +2.137106e-08 -6.687648e-07
   -9.912646e-07 +2.138399e-08 -6.689247e-07
   -9.915646e-07 +1.897291e-08 -6.690708e-07
   -9.909266e-07 +2.007670e-08 -6.684881e-07
   -9.908072e-07 +2.008964e-08 -6.686480e-07
   -9.906877e-07 +2.010257e-08 -6.688080e-07
   -9.916014e-07 +1.896893e-08 -6.690215e-07
   -9.914819e-07 +1.898186e-08 -6.691814e-07
   -9.913625e-07 +1.899478e-08 -6.693413e-07
   -9.912430e-07 +1.900771e-08 -6.695012e-07
   -9.911236e-07 +1.902064e-08 -6.696610e-07
   -9.910041e-07 +1.903357e-08 -6.698209e-07
   -9.908847e-07 +1.904649e-08 -6.699808e-07
   -9.907652e-07 +1.905942e-08 -6.701407e-07
   -9.925012e-07 +2.156028e-08 -6.695853e-07
   -9.923818e-07 +2.157322e-08 -6.697452e-07
   -9.926744e-07 +1.916186e-08 -6.698877e-07
   -9.925551e-07 +1.917478e-08 -6.700477e-07
   -9.924357e-07 +1.918771e-08 -6.702076e-07
   -9.923163e-07 +1.920064e-08 -6.703676e-07
   -9.921970e-07 +1.921357e-08 -6.705275e-07
   -9.920776e-07 +1.922650e-08 -6.706875e-07
   -9.919583e-07 +1.923943e-08 -6.708475e-07
   -9.918389e-07 +1.925236e-08 -6.710074e-07
   -9.917196e-07 +1.926529e-08 -6.711674e-07
   -9.916002e-07 +1.927822e-08 -6.713273e-07
   -9.914809e-07 +1.929115e-08 -6.714873e-07
   -9.913615e-07 +1.930408e-08 -6.716473e-07
   -9.912421e-07 +1.931701e-08 -6.718072e-07
   -9.911228e-07 +1.932994e-08 -6.719672e-07
   -9.910034e-07 +1.934287e-08 -6.721271e-07
   -9.908841e-07 +1.935579e-08 -6.722871e-07
   -9.907647e-07 +1.936872e-08 -6.724471e-07
   -9.906454e-07 +1.938165e-08 -6.726070e-07
   -9.915312e-07 +1.897653e-08 -6.691155e-07
   -9.914117e-07 +1.898945e-08 -6.692753e-07
   -9.909194e-07 +2.007747e-08 -6.684977e-07
   -9.908000e-07 +2.009041e-08 -6.686576e-07
   -9.906806e-07 +2.010334e-08 -6.688175e-07
   -9.910456e-07 +1.768424e-08 -6.688864e-07
   -9.909261e-07 +1.769718e-08 -6.690463e-07
   -9.908066e-07 +1.771013e-08 -6.692062e-07
   -9.906872e-07 +1.772308e-08 -6.693660e-07
   -9.895314e-07 +1.619409e-08 -6.677082e-07
   -9.894120e-07 +1.620703e-08 -6.678681e-07
   -9.892925e-07 +1.621996e-08 -6.680280e-07
   -9.891731e-07 +1.623290e-08 -6.681879e-07
   -9.890536e-07 +1.624583e-08 -6.683478e-07
   -9.889341e-07 +1.625877e-08 -6.685076e-07
   -9.888364e-07 +1.730306e-08 -6.672020e-07
   -9.887170e-07 +1.731600e-08 -6.673619e-07
   -9.885975e-07 +1.732894e-08 -6.675218e-07
   -9.884781e-07 +1.734189e-08 -6.676817e-07
   -9.883587e-07 +1.735483e-08 -6.678416e-07
   -9.882393e-07 +1.736777e-08 -6.680015e-07
   -9.877830e-07 +1.710692e-08 -6.662861e-07
   -9.876636e-07 +1.711986e-08 -6.664461e-07
   -9.875442e-07 +1.713280e-08 -6.666060e-07
   -9.874248e-07 +1.714574e-08 -6.667659e-07
   -9.895006e-07 +1.619743e-08 -6.677495e-07
   -9.888245e-07 +1.730435e-08 -6.672179e-07
   -9.893535e-07 +1.859195e-08 -6.673889e-07
   -9.892342e-07 +1.860489e-08 -6.675488e-07
   -9.891148e-07 +1.861782e-08 -6.677088e-07
   -9.887476e-07 +1.969226e-08 -6.667632e-07
   -9.911008e-07 +1.767825e-08 -6.688124e-07
   -9.909814e-07 +1.769119e-08 -6.689723e-07
   -9.908619e-07 +1.770414e-08 -6.691322e-07
   -9.907425e-07 +1.771709e-08 -6.692921e-07
   -9.906230e-07 +1.773004e-08 -6.694519e-07
   -9.905035e-07 +1.774299e-08 -6.696118e-07
   -9.903841e-07 +1.775594e-08 -6.697717e-07
   -9.902646e-07 +1.776888e-08 -6.699316e-07
   -9.901452e-07 +1.778183e-08 -6.700915e-07
   -9.900257e-07 +1.779478e-08 -6.702514e-07
   -9.899063e-07 +1.780773e-08 -6.704112e-07
   -9.897868e-07 +1.782068e-08 -6.705711e-07
   -9.893098e-07 +1.859670e-08 -6.674475e-07
   -9.891904e-07 +1.860963e-08 -6.676075e-07
   -9.895347e-07 +1.619374e-08 -6.677039e-07
   -9.894152e-07 +1.620667e-08 -6.678637e-07
   -9.882895e-07 +1.731063e-08 -6.674755e-07
   -9.880919e-07 +1.734037e-08 -6.674657e-07
   -9.878944e-07 +1.737010e-08 -6.674559e-07
   -9.876969e-07 +1.739984e-08 -6.674460e-07
   -9.882027e-07 +1.692162e-08 -6.688172e-07
   -9.880052e-07 +1.695134e-08 -6.688073e-07
   -9.878076e-07 +1.698106e-08 -6.687975e-07
   -9.876101e-07 +1.701078e-08 -6.687877e-07
   -9.874125e-07 +1.704050e-08 -6.687779e-07
   -9.872150e-07 +1.707023e-08 -6.687681e-07
   -9.870175e-07 +1.709995e-08 -6.687583e-07
   -9.868199e-07 +1.712967e-08 -6.687484e-07
   -9.866224e-07 +1.715939e-08 -6.687386e-07
   -9.864249e-07 +1.718911e-08 -6.687288e-07
   -9.862273e-07 +1.721883e-08 -6.687190e-07
   -9.860298e-07 +1.724855e-08 -6.687092e-07
   -9.858323e-07 +1.727827e-08 -6.686994e-07
   -9.856347e-07 +1.730799e-08 -6.686895e-07
   -9.883156e-07 +1.730669e-08 -6.674768e-07
   -9.881181e-07 +1.733643e-08 -6.674670e-07
   -9.877143e-07 +1.424241e-08 -6.694643e-07
   -9.879158e-07 +1.461415e-08 -6.681283e-07
   -9.877182e-07 +1.464387e-08 -6.681185e-07
   -9.875207e-07 +1.467359e-08 -6.681087e-07
   -9.873232e-07 +1.470331e-08 -6.680988e-07
   -9.876234e-07 +1.328104e-08 -6.684547e-07
   -9.874259e-07 +1.331077e-08 -6.684449e-07
   -9.877294e-07 +1.424014e-08 -6.694650e-07
   -9.875319e-07 +1.426987e-08 -6.694552e-07
   -9.873343e-07 +1.429960e-08 -6.694454e-07
   -9.871368e-07 +1.432933e-08 -6.694356e-07
   -9.881002e-07 +1.653348e-08 -6.701585e-07
   -9.879027e-07 +1.656322e-08 -6.701487e-07
   -9.877051e-07 +1.659295e-08 -6.701389e-07
   -9.875076e-07 +1.662269e-08 -6.701291e-07
   -9.873101e-07 +1.665242e-08 -6.701192e-07
   -9.871125e-07 +1.668216e-08 -6.701094e-07
   -9.888512e-07 +1.730145e-08 -6.671821e-07
   -9.887318e-07 +1.731439e-08 -6.673420e-07
   -9.886124e-07 +1.732734e-08 -6.675019e-07
   -9.903843e-07 +1.879053e-08 -6.683348e-07
   -9.910275e-07 +1.768619e-08 -6.689106e-07
   -9.909080e-07 +1.769914e-08 -6.690704e-07
   -9.907886e-07 +1.771209e-08 -6.692303e-07
   -9.898069e-07 +1.988775e-08 -6.676710e-07
   -9.891195e-07 +2.099589e-08 -6.671545e-07
   -9.885116e-07 +2.209749e-08 -6.665450e-07
   -9.883921e-07 +2.211042e-08 -6.667049e-07
   -9.882726e-07 +2.212336e-08 -6.668647e-07
   -9.891743e-07 +2.098996e-08 -6.670812e-07
   -9.890548e-07 +2.100290e-08 -6.672412e-07
   -9.875761e-07 +1.950892e-08 -6.660156e-07
   -9.885715e-07 +1.864530e-08 -6.671486e-07
   -9.883739e-07 +1.867503e-08 -6.671388e-07
   -9.888062e-07 +1.998708e-08 -6.668293e-07
   -9.886087e-07 +2.001680e-08 -6.668195e-07
   -9.884111e-07 +2.004652e-08 -6.668097e-07
   -9.882136e-07 +2.007624e-08 -6.667999e-07
   -9.885826e-07 +1.864362e-08 -6.671491e-07
   -9.883851e-07 +1.867336e-08 -6.671393e-07
   -9.886432e-07 +2.001161e-08 -6.668212e-07
   -9.887112e-07 +1.969620e-08 -6.668119e-07
   -9.885919e-07 +1.970914e-08 -6.669719e-07
   -9.870799e-07 +1.821777e-08 -6.657908e-07
   -9.869605e-07 +1.823072e-08 -6.659507e-07
   -9.868411e-07 +1.824366e-08 -6.661107e-07
   -9.860287e-07 +1.802248e-08 -6.648954e-07
   -9.859092e-07 +1.803542e-08 -6.650553e-07
   -9.857898e-07 +1.804835e-08 -6.652152e-07
   -9.856704e-07 +1.806129e-08 -6.653751e-07
   -9.888287e-07 +1.730389e-08 -6.672122e-07
   -9.892729e-07 +1.860070e-08 -6.674970e-07
   -9.891535e-07 +1.861363e-08 -6.676570e-07
   -9.880386e-07 +1.499923e-08 -6.667879e-07
   -9.878410e-07 +1.502894e-08 -6.667781e-07
   -9.882958e-07 +1.839634e-08 -6.664900e-07
   -9.884193e-07 +1.838330e-08 -6.663332e-07
   -9.884288e-07 +1.769322e-08 -6.661360e-07
   -9.884439e-07 +1.866450e-08 -6.671422e-07
   -9.882464e-07 +1.869423e-08 -6.671324e-07
   -9.880488e-07 +1.872397e-08 -6.671226e-07
   -9.878513e-07 +1.875370e-08 -6.671128e-07
   -9.883983e-07 +1.672327e-08 -6.651189e-07
   -9.882056e-07 +1.732325e-08 -6.674713e-07
   -9.879751e-07 +1.598233e-08 -6.677903e-07
   -9.877775e-07 +1.601205e-08 -6.677805e-07
   -9.876626e-07 +1.327515e-08 -6.684566e-07
   -9.874650e-07 +1.330488e-08 -6.684468e-07
   -9.872675e-07 +1.333461e-08 -6.684370e-07
   -9.870700e-07 +1.336434e-08 -6.684272e-07
   -9.868724e-07 +1.339407e-08 -6.684174e-07
   -9.880278e-07 +1.540192e-08 -6.654414e-07
   -9.878303e-07 +1.543165e-08 -6.654316e-07
   -9.880739e-07 +1.499391e-08 -6.667897e-07
   -9.878764e-07 +1.502362e-08 -6.667799e-07
   -9.876788e-07 +1.505333e-08 -6.667701e-07
   -9.874813e-07 +1.508303e-08 -6.667603e-07
   -9.872838e-07 +1.511274e-08 -6.667505e-07
   -9.870862e-07 +1.514244e-08 -6.667406e-07
   -9.868887e-07 +1.517215e-08 -6.667308e-07
   -9.877588e-07 +1.268969e-08 -6.660994e-07
   -9.875613e-07 +1.271940e-08 -6.660896e-07
   -9.880185e-07 +1.500224e-08 -6.667869e-07
   -9.876887e-07 +1.424627e-08 -6.694630e-07
   -9.874912e-07 +1.427600e-08 -6.694532e-07
   -9.872936e-07 +1.430573e-08 -6.694433e-07
   -9.870961e-07 +1.433546e-08 -6.694335e-07
   -9.868986e-07 +1.436519e-08 -6.694237e-07
   -9.867010e-07 +1.439492e-08 -6.694139e-07
   -9.874941e-07 +1.232596e-08 -6.674328e-07
   -9.872966e-07 +1.235570e-08 -6.674229e-07
   -9.870991e-07 +1.238544e-08 -6.674131e-07
   -9.869015e-07 +1.241518e-08 -6.674033e-07
   -9.867040e-07 +1.244492e-08 -6.673935e-07
   -9.865065e-07 +1.247466e-08 -6.673837e-07
   -9.863089e-07 +1.250440e-08 -6.673739e-07
   -9.861114e-07 +1.253414e-08 -6.673640e-07
   -9.859139e-07 +1.256388e-08 -6.673542e-07
   -9.857163e-07 +1.259362e-08 -6.673444e-07
   -9.855188e-07 +1.262336e-08 -6.673346e-07
   -9.853213e-07 +1.265310e-08 -6.673248e-07
   -9.851237e-07 +1.268284e-08 -6.673150e-07
   -9.849262e-07 +1.271258e-08 -6.673051e-07
   -9.847287e-07 +1.274232e-08 -6.672953e-07
   -9.845311e-07 +1.277206e-08 -6.672855e-07
   -9.882654e-07 +1.634070e-08 -6.664588e-07
   -9.880679e-07 +1.637042e-08 -6.664490e-07
   -9.878703e-07 +1.640014e-08 -6.664391e-07
   -9.876728e-07 +1.642986e-08 -6.664293e-07
   -9.882892e-07 +1.673968e-08 -6.651135e-07
   -9.880917e-07 +1.676941e-08 -6.651037e-07
   -9.878942e-07 +1.679914e-08 -6.650939e-07
   -9.876966e-07 +1.682887e-08 -6.650841e-07
   -9.874991e-07 +1.685860e-08 -6.650742e-07
   -9.873016e-07 +1.688833e-08 -6.650644e-07
   -9.871040e-07 +1.691806e-08 -6.650546e-07
   -9.869065e-07 +1.694779e-08 -6.650448e-07
   -9.883262e-07 +1.730510e-08 -6.674773e-07
   -9.881286e-07 +1.733484e-08 -6.674675e-07
   -9.879311e-07 +1.736457e-08 -6.674577e-07
   -9.877336e-07 +1.739431e-08 -6.674479e-07
   -9.878418e-07 +1.405281e-08 -6.657631e-07
   -9.876442e-07 +1.408254e-08 -6.657533e-07
   -9.874467e-07 +1.411227e-08 -6.657435e-07
   -9.872492e-07 +1.414200e-08 -6.657337e-07
   -9.870516e-07 +1.417173e-08 -6.657239e-07
   -9.868541e-07 +1.420146e-08 -6.657140e-07
   -9.866565e-07 +1.423119e-08 -6.657042e-07
   -9.864590e-07 +1.426092e-08 -6.656944e-07
   -9.862615e-07 +1.429065e-08 -6.656846e-07
   -9.860639e-07 +1.432038e-08 -6.656748e-07
   -9.878467e-07 +1.307851e-08 -6.647578e-07
   -9.876492e-07 +1.310824e-08 -6.647480e-07
   -9.874517e-07 +1.313797e-08 -6.647382e-07
   -9.872541e-07 +1.316770e-08 -6.647284e-07
   -9.870566e-07 +1.319743e-08 -6.647186e-07
   -9.868591e-07 +1.322716e-08 -6.647088e-07
   -9.866615e-07 +1.325689e-08 -6.646989e-07
   -9.864640e-07 +1.328662e-08 -6.646891e-07
   -9.862665e-07 +1.331636e-08 -6.646793e-07
   -9.860689e-07 +1.334609e-08 -6.646695e-07
   -9.858714e-07 +1.337582e-08 -6.646597e-07
   -9.856739e-07 +1.340555e-08 -6.646499e-07
   -9.854763e-07 +1.343528e-08 -6.646401e-07
   -9.852788e-07 +1.346501e-08 -6.646302e-07
   -9.850812e-07 +1.349474e-08 -6.646204e-07
   -9.848837e-07 +1.352447e-08 -6.646106e-07
   -9.846862e-07 +1.355420e-08 -6.646008e-07
   -9.877044e-07 +1.367242e-08 -6.671123e-07
   -9.875068e-07 +1.370214e-08 -6.671024e-07
   -9.873093e-07 +1.373186e-08 -6.670926e-07
   -9.871118e-07 +1.376158e-08 -6.670828e-07
   -9.880306e-07 +1.500043e-08 -6.667875e-07
   -9.878330e-07 +1.503014e-08 -6.667777e-07
   -9.876355e-07 +1.505985e-08 -6.667679e-07
   -9.877211e-07 +1.366989e-08 -6.671131e-07
   -9.885942e-07 +1.864187e-08 -6.671497e-07
   -9.883967e-07 +1.867160e-08 -6.671399e-07
   -9.881801e-07 +1.635353e-08 -6.664545e-07
   -9.879826e-07 +1.638325e-08 -6.664447e-07
   -9.877851e-07 +1.641297e-08 -6.664349e-07
   -9.880056e-07 +1.500419e-08 -6.667863e-07
   -9.878080e-07 +1.503390e-08 -6.667765e-07
   -9.876105e-07 +1.506360e-08 -6.667667e-07
   -9.874130e-07 +1.509331e-08 -6.667569e-07
   -9.872154e-07 +1.512302e-08 -6.667471e-07
   -9.880886e-07 +1.539277e-08 -6.654445e-07
   -9.878362e-07 +1.462613e-08 -6.681243e-07
   -9.876562e-07 +1.327610e-08 -6.684563e-07
   -9.874587e-07 +1.330583e-08 -6.684465e-07
   -9.872612e-07 +1.333556e-08 -6.684367e-07
   -9.870636e-07 +1.336529e-08 -6.684269e-07
   -9.868661e-07 +1.339502e-08 -6.684171e-07
   -9.877891e-07 +1.463321e-08 -6.681220e-07
   -9.875916e-07 +1.466293e-08 -6.681122e-07
   -9.875543e-07 +1.329144e-08 -6.684513e-07
   -9.877977e-07 +1.422985e-08 -6.694684e-07
   -9.876002e-07 +1.425959e-08 -6.694586e-07
   -9.874027e-07 +1.428932e-08 -6.694488e-07
   -9.881170e-07 +1.596098e-08 -6.677974e-07
   -9.879573e-07 +1.501146e-08 -6.667839e-07
   -9.877597e-07 +1.504116e-08 -6.667741e-07
   -9.875622e-07 +1.507087e-08 -6.667643e-07
   -9.873646e-07 +1.510057e-08 -6.667545e-07
   -9.877249e-07 +1.326576e-08 -6.684597e-07
   -9.875274e-07 +1.329549e-08 -6.684499e-07
   -9.873299e-07 +1.332522e-08 -6.684401e-07
   -9.875861e-07 +1.231212e-08 -6.674373e-07
   -9.873885e-07 +1.234186e-08 -6.674275e-07
   -9.871910e-07 +1.237160e-08 -6.674177e-07
   -9.876749e-07 +1.270231e-08 -6.660953e-07
   -9.874773e-07 +1.273203e-08 -6.660855e-07
   -9.872798e-07 +1.276174e-08 -6.660757e-07
   -9.873986e-07 +1.136678e-08 -6.664225e-07
   -9.872011e-07 +1.139650e-08 -6.664127e-07
   -9.870036e-07 +1.142623e-08 -6.664029e-07
   -9.868060e-07 +1.145595e-08 -6.663930e-07
   -9.879248e-07 +1.347031e-08 -6.634153e-07
   -9.877273e-07 +1.350003e-08 -6.634055e-07
   -9.875298e-07 +1.352975e-08 -6.633957e-07
   -9.881286e-07 +1.384072e-08 -6.620794e-07
   -9.879310e-07 +1.387044e-08 -6.620696e-07
   -9.881785e-07 +1.423676e-08 -6.607355e-07
   -9.879810e-07 +1.426649e-08 -6.607256e-07
   -9.877835e-07 +1.429622e-08 -6.607158e-07
   -9.875859e-07 +1.432594e-08 -6.607060e-07
   -9.873884e-07 +1.435567e-08 -6.606962e-07
   -9.871909e-07 +1.438539e-08 -6.606864e-07
   -9.880826e-07 +1.384764e-08 -6.620771e-07
   -9.878851e-07 +1.387736e-08 -6.620673e-07
   -9.877440e-07 +1.423795e-08 -6.694657e-07
   -9.875465e-07 +1.426768e-08 -6.694559e-07
   -9.873489e-07 +1.429741e-08 -6.694461e-07
   -9.871514e-07 +1.432714e-08 -6.694363e-07
   -9.881452e-07 +1.595673e-08 -6.677988e-07
   -9.878687e-07 +1.462123e-08 -6.681260e-07
   -9.876712e-07 +1.465095e-08 -6.681161e-07
   -9.875488e-07 +1.329227e-08 -6.684510e-07
   -9.873513e-07 +1.332200e-08 -6.684412e-07
   -9.880162e-07 +1.557259e-08 -6.691388e-07
   -9.881371e-07 +1.693149e-08 -6.688139e-07
   -9.882471e-07 +1.691494e-08 -6.688194e-07
   -9.880496e-07 +1.694466e-08 -6.688095e-07
   -9.884486e-07 +1.826172e-08 -6.684884e-07
   -9.885407e-07 +1.864993e-08 -6.671470e-07
   -9.883431e-07 +1.867967e-08 -6.671372e-07
   -9.881456e-07 +1.870940e-08 -6.671274e-07
   -9.884139e-07 +1.826694e-08 -6.684867e-07
   -9.882164e-07 +1.829666e-08 -6.684769e-07
   -9.880188e-07 +1.832638e-08 -6.684671e-07
   -9.878213e-07 +1.835611e-08 -6.684573e-07
   -9.883098e-07 +1.730756e-08 -6.674765e-07
   -9.881123e-07 +1.733730e-08 -6.674667e-07
   -9.879148e-07 +1.736703e-08 -6.674569e-07
   -9.877172e-07 +1.739677e-08 -6.674470e-07
   -9.875197e-07 +1.742650e-08 -6.674372e-07
   -9.883536e-07 +1.770454e-08 -6.661322e-07
   -9.885876e-07 +1.807038e-08 -6.647979e-07
   -9.883901e-07 +1.810012e-08 -6.647881e-07
   -9.881926e-07 +1.812987e-08 -6.647783e-07
   -9.882512e-07 +1.577035e-08 -6.641066e-07
   -9.880537e-07 +1.580008e-08 -6.640968e-07
   -9.886242e-07 +1.749490e-08 -6.624377e-07
   -9.884266e-07 +1.752463e-08 -6.624279e-07
   -9.882291e-07 +1.755436e-08 -6.624181e-07
   -9.880316e-07 +1.758409e-08 -6.624083e-07
   -9.878340e-07 +1.761382e-08 -6.623985e-07
   -9.876365e-07 +1.764355e-08 -6.623886e-07
   -9.874390e-07 +1.767328e-08 -6.623788e-07
   -9.872414e-07 +1.770301e-08 -6.623690e-07
   -9.870439e-07 +1.773274e-08 -6.623592e-07
   -9.868464e-07 +1.776247e-08 -6.623494e-07
   -9.866488e-07 +1.779220e-08 -6.623396e-07
   -9.864513e-07 +1.782193e-08 -6.623297e-07
   -9.862538e-07 +1.785166e-08 -6.623199e-07
   -9.860562e-07 +1.788139e-08 -6.623101e-07
   -9.858587e-07 +1.791112e-08 -6.623003e-07
   -9.856612e-07 +1.794085e-08 -6.622905e-07
   -9.854636e-07 +1.797058e-08 -6.622807e-07
   -9.852661e-07 +1.800031e-08 -6.622708e-07
   -9.850686e-07 +1.803004e-08 -6.622610e-07
   -9.848710e-07 +1.805977e-08 -6.622512e-07
   -9.846735e-07 +1.808950e-08 -6.622414e-07
   -9.881736e-07 +1.423751e-08 -6.607352e-07
   -9.881712e-07 +1.521141e-08 -6.617406e-07
   -9.879737e-07 +1.524113e-08 -6.617308e-07
   -9.877762e-07 +1.527086e-08 -6.617210e-07
   -9.883480e-07 +1.615935e-08 -6.627649e-07
   -9.881505e-07 +1.618908e-08 -6.627551e-07
   -9.881996e-07 +1.480458e-08 -6.630885e-07
   -9.884485e-07 +1.654629e-08 -6.614240e-07
   -9.882510e-07 +1.657602e-08 -6.614141e-07
   -9.880534e-07 +1.660575e-08 -6.614043e-07
   -9.879990e-07 +1.386021e-08 -6.620730e-07
   -9.878015e-07 +1.388994e-08 -6.620632e-07
   -9.876040e-07 +1.391966e-08 -6.620534e-07
   -9.874064e-07 +1.394939e-08 -6.620436e-07
   -9.882486e-07 +1.519977e-08 -6.617445e-07
   -9.880510e-07 +1.522949e-08 -6.617347e-07
   -9.884775e-07 +1.711340e-08 -6.637769e-07
   -9.882800e-07 +1.714313e-08 -6.637671e-07
   -9.885835e-07 +1.847456e-08 -6.634512e-07
   -9.881722e-07 +1.480870e-08 -6.630871e-07
   -9.879747e-07 +1.483843e-08 -6.630773e-07
   -9.877771e-07 +1.486816e-08 -6.630675e-07
   -9.875796e-07 +1.489789e-08 -6.630577e-07
   -9.882938e-07 +1.616751e-08 -6.627622e-07
   -9.880962e-07 +1.619725e-08 -6.627524e-07
   -9.882237e-07 +1.480095e-08 -6.630897e-07
   -9.880261e-07 +1.483068e-08 -6.630799e-07
   -9.881019e-07 +1.441723e-08 -6.644296e-07
   -9.879043e-07 +1.444694e-08 -6.644198e-07
   -9.877068e-07 +1.447666e-08 -6.644100e-07
   -9.878418e-07 +1.710064e-08 -6.662096e-07
   -9.879654e-07 +1.708761e-08 -6.660529e-07
   -9.880889e-07 +1.707458e-08 -6.658961e-07
   -9.882125e-07 +1.706154e-08 -6.657394e-07
   -9.883360e-07 +1.704851e-08 -6.655827e-07
   -9.884596e-07 +1.703548e-08 -6.654259e-07
   -9.885831e-07 +1.702244e-08 -6.652692e-07
   -9.887066e-07 +1.700941e-08 -6.651124e-07
   -9.888302e-07 +1.699638e-08 -6.649557e-07
   -9.889537e-07 +1.698334e-08 -6.647990e-07
   -9.890773e-07 +1.697031e-08 -6.646422e-07
   -9.892008e-07 +1.695728e-08 -6.644855e-07
   -9.889173e-07 +1.729430e-08 -6.670937e-07
   -9.887978e-07 +1.730724e-08 -6.672536e-07
   -9.881903e-07 +1.840772e-08 -6.666302e-07
   -9.880709e-07 +1.842066e-08 -6.667901e-07
   -9.879515e-07 +1.843360e-08 -6.669501e-07
   -9.878321e-07 +1.844653e-08 -6.671100e-07
   -9.877127e-07 +1.845947e-08 -6.672699e-07
   -9.877189e-07 +1.711387e-08 -6.663720e-07
   -9.875995e-07 +1.712681e-08 -6.665319e-07
   -9.874801e-07 +1.713974e-08 -6.666918e-07
   -9.873607e-07 +1.715268e-08 -6.668517e-07
   -9.872413e-07 +1.716562e-08 -6.670117e-07
   -9.871219e-07 +1.717856e-08 -6.671716e-07
   -9.870025e-07 +1.719150e-08 -6.673315e-07
   -9.868831e-07 +1.720443e-08 -6.674914e-07
   -9.867636e-07 +1.721737e-08 -6.676513e-07
   -9.865389e-07 +1.931212e-08 -6.650915e-07
   -9.884842e-07 +1.654091e-08 -6.614257e-07
   -9.882867e-07 +1.657064e-08 -6.614159e-07
   -9.880892e-07 +1.660037e-08 -6.614061e-07
   -9.885459e-07 +1.750668e-08 -6.624338e-07
   -9.883484e-07 +1.753641e-08 -6.624240e-07
   -9.881508e-07 +1.756614e-08 -6.624142e-07
   -9.885305e-07 +1.807898e-08 -6.647951e-07
   -9.888452e-07 +1.940973e-08 -6.644698e-07
   -9.886476e-07 +1.943945e-08 -6.644599e-07
   -9.884501e-07 +1.946917e-08 -6.644501e-07
   -9.882526e-07 +1.949889e-08 -6.644403e-07
   -9.880550e-07 +1.952861e-08 -6.644305e-07
   -9.878575e-07 +1.955833e-08 -6.644207e-07
   -9.876600e-07 +1.958805e-08 -6.644109e-07
   -9.874624e-07 +1.961777e-08 -6.644010e-07
   -9.872649e-07 +1.964749e-08 -6.643912e-07
   -9.870674e-07 +1.967721e-08 -6.643814e-07
   -9.886344e-07 +1.903939e-08 -6.658052e-07
   -9.884368e-07 +1.906911e-08 -6.657954e-07
   -9.882393e-07 +1.909883e-08 -6.657856e-07
   -9.880418e-07 +1.912855e-08 -6.657758e-07
   -9.887218e-07 +1.942829e-08 -6.644636e-07
   -9.885242e-07 +1.945802e-08 -6.644538e-07
   -9.883267e-07 +1.948774e-08 -6.644440e-07
   -9.881292e-07 +1.951746e-08 -6.644342e-07
   -9.879316e-07 +1.954718e-08 -6.644244e-07
   -9.877341e-07 +1.957690e-08 -6.644145e-07
   -9.887347e-07 +1.885387e-08 -6.621128e-07
   -9.884156e-07 +1.614918e-08 -6.627683e-07
   -9.882180e-07 +1.617891e-08 -6.627585e-07
   -9.880205e-07 +1.620864e-08 -6.627487e-07
   -9.878230e-07 +1.623837e-08 -6.627388e-07
   -9.876254e-07 +1.626810e-08 -6.627290e-07
   -9.874279e-07 +1.629783e-08 -6.627192e-07
   -9.872304e-07 +1.632756e-08 -6.627094e-07
   -9.876895e-07 +1.212862e-08 -6.637445e-07
   -9.874920e-07 +1.215834e-08 -6.637347e-07
   -9.877675e-07 +1.268837e-08 -6.660999e-07
   -9.875700e-07 +1.271809e-08 -6.660901e-07
   -9.873725e-07 +1.274780e-08 -6.660803e-07
   -9.871749e-07 +1.277752e-08 -6.660704e-07
   -9.869774e-07 +1.280723e-08 -6.660606e-07
   -9.880353e-07 +1.499972e-08 -6.667878e-07
   -9.878378e-07 +1.502943e-08 -6.667780e-07
   -9.878120e-07 +1.365623e-08 -6.671176e-07
   -9.876144e-07 +1.368595e-08 -6.671078e-07
   -9.875843e-07 +1.328693e-08 -6.684528e-07
   -9.873868e-07 +1.331666e-08 -6.684429e-07
   -9.875090e-07 +1.192265e-08 -6.687795e-07
   -9.873115e-07 +1.195236e-08 -6.687696e-07
