   +8.842988e-07 +3.739045e-08 +8.332044e-07
   +8.844758e-07 +3.737243e-08 +8.331130e-07
   +8.846527e-07 +3.735442e-08 +8.330216e-07
   +8.842540e-07 +3.879638e-08 +8.334559e-07
   +8.836518e-07 +3.827353e-08 +8.323064e-07
   +8.838288e-07 +3.825551e-08 +8.322150e-07
   +8.827174e-07 +4.000207e-08 +8.303046e-07
   +8.828944e-07 +3.998405e-08 +8.302132e-07
   +8.830714e-07 +3.996604e-08 +8.301219e-07
   +8.832484e-07 +3.994802e-08 +8.300305e-07
   +8.838168e-07 +3.965810e-08 +8.324445e-07
   +8.839938e-07 +3.964008e-08 +8.323531e-07
   +8.832113e-07 +3.913557e-08 +8.312966e-07
   +8.839869e-07 +4.104114e-08 +8.325799e-07
   +8.841638e-07 +4.102313e-08 +8.324884e-07
   +8.843408e-07 +4.100512e-08 +8.323970e-07
   +8.845177e-07 +4.098711e-08 +8.323055e-07
   +8.846392e-07 +4.517681e-08 +8.329129e-07
   +8.851845e-07 +4.208752e-08 +8.348825e-07
   +8.853615e-07 +4.206950e-08 +8.347910e-07
   +8.855385e-07 +4.205147e-08 +8.346996e-07
   +8.857154e-07 +4.203345e-08 +8.346082e-07
   +8.858924e-07 +4.201543e-08 +8.345167e-07
   +8.849710e-07 +4.432683e-08 +8.339788e-07
   +8.851479e-07 +4.430881e-08 +8.338873e-07
   +8.853248e-07 +4.429079e-08 +8.337959e-07
   +8.855018e-07 +4.427277e-08 +8.337044e-07
   +8.856787e-07 +4.425475e-08 +8.336129e-07
   +8.858557e-07 +4.423673e-08 +8.335214e-07
   +8.860326e-07 +4.421871e-08 +8.334300e-07
   +8.862095e-07 +4.420069e-08 +8.333385e-07
   +8.863865e-07 +4.418267e-08 +8.332470e-07
   +8.844347e-07 +4.379727e-08 +8.327952e-07
   +8.835249e-07 +4.552332e-08 +8.307858e-07
   +8.837019e-07 +4.550531e-08 +8.306944e-07
   +8.838788e-07 +4.548730e-08 +8.306029e-07
   +8.840558e-07 +4.546929e-08 +8.305115e-07
   +8.842327e-07 +4.545128e-08 +8.304201e-07
   +8.844097e-07 +4.543326e-08 +8.303286e-07
   +8.845867e-07 +4.541525e-08 +8.302372e-07
   +8.846639e-07 +4.517430e-08 +8.329001e-07
   +8.839477e-07 +4.466306e-08 +8.317996e-07
   +8.841247e-07 +4.464504e-08 +8.317082e-07
   +8.843017e-07 +4.462703e-08 +8.316169e-07
   +8.837354e-07 +4.328431e-08 +8.316959e-07
   +8.839123e-07 +4.326630e-08 +8.316045e-07
   +8.845099e-07 +4.518998e-08 +8.329797e-07
   +8.884631e-07 +4.426849e-08 +8.187854e-07
   +8.895875e-07 +4.497835e-08 +8.192384e-07
   +8.896527e-07 +4.496397e-08 +8.190499e-07
   +8.897179e-07 +4.494959e-08 +8.188614e-07
   +8.907083e-07 +4.288495e-08 +8.197470e-07
   +8.942715e-07 +4.917826e-08 +8.204978e-07
   +8.943367e-07 +4.916387e-08 +8.203093e-07
   +8.931290e-07 +4.847339e-08 +8.200972e-07
   +8.931942e-07 +4.845901e-08 +8.199087e-07
   +8.932593e-07 +4.844463e-08 +8.197201e-07
   +8.933245e-07 +4.843025e-08 +8.195316e-07
   +8.933897e-07 +4.841586e-08 +8.193431e-07
   +8.934549e-07 +4.840148e-08 +8.191545e-07
   +8.935201e-07 +4.838710e-08 +8.189660e-07
   +8.935852e-07 +4.837271e-08 +8.187775e-07
   +8.930955e-07 +4.567674e-08 +8.202394e-07
   +8.907597e-07 +4.427624e-08 +8.195952e-07
   +8.884967e-07 +4.566468e-08 +8.186849e-07
   +8.884977e-07 +4.706710e-08 +8.186689e-07
   +8.873801e-07 +4.775935e-08 +8.181929e-07
   +8.874453e-07 +4.774496e-08 +8.180044e-07
   +8.875105e-07 +4.773057e-08 +8.178159e-07
   +8.875758e-07 +4.771618e-08 +8.176273e-07
   +8.876410e-07 +4.770179e-08 +8.174388e-07
   +8.877062e-07 +4.768740e-08 +8.172503e-07
   +8.877714e-07 +4.767301e-08 +8.170618e-07
   +8.908010e-07 +4.707116e-08 +8.194203e-07
   +8.919379e-07 +4.637683e-08 +8.198791e-07
   +8.908737e-07 +5.126398e-08 +8.191904e-07
   +8.909389e-07 +5.124960e-08 +8.190019e-07
   +8.910040e-07 +5.123522e-08 +8.188134e-07
   +8.910692e-07 +5.122083e-08 +8.186248e-07
   +8.911344e-07 +5.120645e-08 +8.184363e-07
   +8.911996e-07 +5.119207e-08 +8.182478e-07
   +8.912647e-07 +5.117768e-08 +8.180592e-07
   +8.913299e-07 +5.116330e-08 +8.178707e-07
   +8.913951e-07 +5.114892e-08 +8.176822e-07
   +8.914603e-07 +5.113454e-08 +8.174936e-07
   +8.915255e-07 +5.112015e-08 +8.173051e-07
   +8.915906e-07 +5.110577e-08 +8.171166e-07
   +8.885667e-07 +4.985810e-08 +8.184527e-07
   +8.886320e-07 +4.984371e-08 +8.182642e-07
   +8.884965e-07 +4.706736e-08 +8.186723e-07
   +8.896455e-07 +4.636816e-08 +8.190672e-07
   +8.897107e-07 +4.635379e-08 +8.188786e-07
   +8.897759e-07 +4.633942e-08 +8.186901e-07
   +8.907846e-07 +4.707479e-08 +8.194679e-07
   +8.919028e-07 +4.498196e-08 +8.199840e-07
   +8.896512e-07 +4.777053e-08 +8.190376e-07
   +8.897164e-07 +4.775614e-08 +8.188491e-07
   +8.862264e-07 +4.705598e-08 +8.178248e-07
   +8.862916e-07 +4.704160e-08 +8.176363e-07
   +8.863568e-07 +4.702722e-08 +8.174478e-07
   +8.864220e-07 +4.701284e-08 +8.172592e-07
   +8.864872e-07 +4.699846e-08 +8.170707e-07
   +8.865524e-07 +4.698408e-08 +8.168822e-07
   +8.866176e-07 +4.696970e-08 +8.166937e-07
   +8.866829e-07 +4.695532e-08 +8.165051e-07
   +8.867481e-07 +4.694094e-08 +8.163166e-07
   +8.868133e-07 +4.692656e-08 +8.161281e-07
   +8.868785e-07 +4.691218e-08 +8.159396e-07
   +8.869437e-07 +4.689780e-08 +8.157511e-07
   +8.870089e-07 +4.688342e-08 +8.155625e-07
   +8.870741e-07 +4.686904e-08 +8.153740e-07
   +8.871393e-07 +4.685466e-08 +8.151855e-07
   +8.872045e-07 +4.684028e-08 +8.149970e-07
   +8.872697e-07 +4.682590e-08 +8.148084e-07
   +8.873350e-07 +4.681152e-08 +8.146199e-07
   +8.874002e-07 +4.679714e-08 +8.144314e-07
   +8.874654e-07 +4.678276e-08 +8.142429e-07
   +8.875306e-07 +4.676838e-08 +8.140543e-07
   +8.875958e-07 +4.675401e-08 +8.138658e-07
   +8.873541e-07 +4.776510e-08 +8.182682e-07
   +8.874193e-07 +4.775071e-08 +8.180796e-07
   +8.862317e-07 +4.705481e-08 +8.178095e-07
   +8.862969e-07 +4.704043e-08 +8.176210e-07
   +8.863621e-07 +4.702605e-08 +8.174325e-07
   +8.864273e-07 +4.701167e-08 +8.172440e-07
   +8.864925e-07 +4.699729e-08 +8.170554e-07
   +8.865577e-07 +4.698291e-08 +8.168669e-07
   +8.866229e-07 +4.696853e-08 +8.166784e-07
   +8.866881e-07 +4.695415e-08 +8.164899e-07
   +8.867534e-07 +4.693977e-08 +8.163013e-07
   +8.868186e-07 +4.692539e-08 +8.161128e-07
   +8.868838e-07 +4.691101e-08 +8.159243e-07
   +8.869490e-07 +4.689663e-08 +8.157358e-07
   +8.870142e-07 +4.688226e-08 +8.155472e-07
   +8.870794e-07 +4.686788e-08 +8.153587e-07
   +8.885683e-07 +4.845514e-08 +8.184615e-07
   +8.884809e-07 +4.566819e-08 +8.187307e-07
   +8.885461e-07 +4.565380e-08 +8.185422e-07
   +8.886113e-07 +4.563941e-08 +8.183537e-07
   +8.886765e-07 +4.562502e-08 +8.181652e-07
   +8.873576e-07 +4.636071e-08 +8.182613e-07
   +8.874228e-07 +4.634633e-08 +8.180728e-07
   +8.874880e-07 +4.633195e-08 +8.178843e-07
   +8.875532e-07 +4.631757e-08 +8.176958e-07
   +8.876184e-07 +4.630319e-08 +8.175072e-07
   +8.876836e-07 +4.628881e-08 +8.173187e-07
   +8.873242e-07 +4.496546e-08 +8.183711e-07
   +8.873894e-07 +4.495108e-08 +8.181826e-07
   +8.896115e-07 +4.637568e-08 +8.191658e-07
   +8.896766e-07 +4.636131e-08 +8.189772e-07
   +8.895601e-07 +4.358399e-08 +8.193598e-07
   +8.896252e-07 +4.356959e-08 +8.191713e-07
   +8.896903e-07 +4.355520e-08 +8.189827e-07
   +8.895705e-07 +4.358168e-08 +8.193296e-07
   +8.896356e-07 +4.356728e-08 +8.191410e-07
   +8.897007e-07 +4.355289e-08 +8.189524e-07
   +8.907487e-07 +4.427865e-08 +8.196268e-07
   +8.908139e-07 +4.426427e-08 +8.194382e-07
   +8.908790e-07 +4.424989e-08 +8.192496e-07
   +8.909441e-07 +4.423550e-08 +8.190611e-07
   +8.910092e-07 +4.422112e-08 +8.188725e-07
   +8.930605e-07 +4.568447e-08 +8.203407e-07
   +8.931256e-07 +4.567008e-08 +8.201521e-07
   +8.931907e-07 +4.565569e-08 +8.199636e-07
   +8.932558e-07 +4.564130e-08 +8.197750e-07
   +8.933209e-07 +4.562690e-08 +8.195865e-07
   +8.933861e-07 +4.561251e-08 +8.193979e-07
   +8.907745e-07 +4.567438e-08 +8.195102e-07
   +8.908397e-07 +4.565999e-08 +8.193217e-07
   +8.909049e-07 +4.564560e-08 +8.191332e-07
   +8.896361e-07 +4.637025e-08 +8.190946e-07
   +8.896526e-07 +4.777023e-08 +8.190337e-07
   +8.885313e-07 +4.846329e-08 +8.185683e-07
   +8.885965e-07 +4.844891e-08 +8.183798e-07
   +8.886617e-07 +4.843453e-08 +8.181912e-07
   +8.886167e-07 +5.124970e-08 +8.182950e-07
   +8.886819e-07 +5.123532e-08 +8.181064e-07
   +8.896753e-07 +4.916784e-08 +8.189547e-07
   +8.897405e-07 +4.915346e-08 +8.187662e-07
   +8.898057e-07 +4.913908e-08 +8.185777e-07
   +8.885792e-07 +4.985534e-08 +8.184166e-07
   +8.886444e-07 +4.984095e-08 +8.182281e-07
   +8.887096e-07 +4.982656e-08 +8.180395e-07
   +8.887749e-07 +4.981217e-08 +8.178510e-07
   +8.888401e-07 +4.979778e-08 +8.176625e-07
   +8.889053e-07 +4.978339e-08 +8.174740e-07
   +8.889705e-07 +4.976900e-08 +8.172855e-07
   +8.890357e-07 +4.975461e-08 +8.170969e-07
   +8.908749e-07 +4.986110e-08 +8.191902e-07
   +8.909401e-07 +4.984671e-08 +8.190017e-07
   +8.910053e-07 +4.983232e-08 +8.188132e-07
   +8.908599e-07 +4.846179e-08 +8.192468e-07
   +8.920253e-07 +5.056520e-08 +8.195678e-07
   +8.920905e-07 +5.055082e-08 +8.193792e-07
   +8.921557e-07 +5.053644e-08 +8.191907e-07
   +8.922209e-07 +5.052205e-08 +8.190022e-07
   +8.922860e-07 +5.050767e-08 +8.188136e-07
   +8.923512e-07 +5.049329e-08 +8.186251e-07
   +8.924164e-07 +5.047890e-08 +8.184366e-07
   +8.924816e-07 +5.046452e-08 +8.182480e-07
   +8.908116e-07 +4.847244e-08 +8.193864e-07
   +8.908768e-07 +4.845806e-08 +8.191979e-07
   +8.909420e-07 +4.844367e-08 +8.190094e-07
   +8.897158e-07 +4.915890e-08 +8.188376e-07
   +8.874353e-07 +4.914981e-08 +8.180202e-07
   +8.885284e-07 +4.846394e-08 +8.185768e-07
   +8.885760e-07 +4.985607e-08 +8.184261e-07
   +8.886412e-07 +4.984168e-08 +8.182375e-07
   +8.887064e-07 +4.982729e-08 +8.180490e-07
   +8.907671e-07 +4.567601e-08 +8.195316e-07
   +8.930541e-07 +4.568589e-08 +8.203593e-07
   +8.931192e-07 +4.567150e-08 +8.201707e-07
   +8.931843e-07 +4.565711e-08 +8.199822e-07
   +8.941947e-07 +4.498853e-08 +8.207784e-07
   +8.942598e-07 +4.497415e-08 +8.205898e-07
   +8.943249e-07 +4.495976e-08 +8.204012e-07
   +8.919120e-07 +4.497994e-08 +8.199575e-07
   +8.919771e-07 +4.496554e-08 +8.197689e-07
   +8.920422e-07 +4.495115e-08 +8.195804e-07
   +8.942247e-07 +4.498191e-08 +8.206915e-07
   +8.942898e-07 +4.496752e-08 +8.205029e-07
   +8.931098e-07 +4.707620e-08 +8.201947e-07
   +8.931749e-07 +4.706182e-08 +8.200061e-07
   +8.932400e-07 +4.704743e-08 +8.198175e-07
   +8.933051e-07 +4.703305e-08 +8.196290e-07
   +8.933701e-07 +4.701866e-08 +8.194404e-07
   +8.934352e-07 +4.700428e-08 +8.192518e-07
   +8.935003e-07 +4.698989e-08 +8.190633e-07
   +8.885189e-07 +4.706243e-08 +8.186077e-07
   +8.873847e-07 +4.775835e-08 +8.181798e-07
   +8.885609e-07 +4.985939e-08 +8.184696e-07
   +8.886261e-07 +4.984500e-08 +8.182811e-07
   +8.886913e-07 +4.983061e-08 +8.180926e-07
   +8.887565e-07 +4.981622e-08 +8.179040e-07
   +8.888217e-07 +4.980183e-08 +8.177155e-07
   +8.897634e-07 +5.055200e-08 +8.186965e-07
   +8.898286e-07 +5.053762e-08 +8.185079e-07
   +8.908888e-07 +5.126064e-08 +8.191466e-07
   +8.909540e-07 +5.124625e-08 +8.189581e-07
   +8.897057e-07 +5.056475e-08 +8.188636e-07
   +8.897709e-07 +5.055036e-08 +8.186750e-07
   +8.898360e-07 +5.053598e-08 +8.184865e-07
   +8.899012e-07 +5.052160e-08 +8.182980e-07
   +8.899664e-07 +5.050721e-08 +8.181094e-07
   +8.900316e-07 +5.049283e-08 +8.179209e-07
   +8.908785e-07 +4.986030e-08 +8.191798e-07
   +8.909437e-07 +4.984591e-08 +8.189913e-07
   +8.910089e-07 +4.983152e-08 +8.188028e-07
   +8.910741e-07 +4.981713e-08 +8.186143e-07
   +8.861941e-07 +4.706310e-08 +8.179182e-07
   +8.862593e-07 +4.704872e-08 +8.177297e-07
   +8.863245e-07 +4.703434e-08 +8.175411e-07
   +8.863897e-07 +4.701996e-08 +8.173526e-07
   +8.907887e-07 +4.707387e-08 +8.194559e-07
   +8.908539e-07 +4.705948e-08 +8.192674e-07
   +8.909191e-07 +4.704509e-08 +8.190789e-07
   +8.909843e-07 +4.703070e-08 +8.188903e-07
   +8.897189e-07 +4.915822e-08 +8.188287e-07
   +8.897841e-07 +4.914384e-08 +8.186401e-07
   +8.898493e-07 +4.912946e-08 +8.184516e-07
   +8.899145e-07 +4.911508e-08 +8.182631e-07
   +8.886140e-07 +5.125030e-08 +8.183028e-07
   +8.886792e-07 +5.123592e-08 +8.181143e-07
   +8.887444e-07 +5.122154e-08 +8.179258e-07
   +8.888096e-07 +5.120716e-08 +8.177373e-07
   +8.888748e-07 +5.119278e-08 +8.175487e-07
   +8.919985e-07 +5.057111e-08 +8.196453e-07
   +8.920637e-07 +5.055673e-08 +8.194568e-07
   +8.921289e-07 +5.054235e-08 +8.192682e-07
   +8.942617e-07 +4.918041e-08 +8.205261e-07
   +8.943269e-07 +4.916603e-08 +8.203375e-07
   +8.942167e-07 +4.638630e-08 +8.207015e-07
   +8.942818e-07 +4.637191e-08 +8.205129e-07
   +8.942407e-07 +4.778463e-08 +8.206289e-07
   +8.943058e-07 +4.777024e-08 +8.204403e-07
   +8.943709e-07 +4.775586e-08 +8.202517e-07
   +8.944360e-07 +4.774147e-08 +8.200632e-07
   +8.945011e-07 +4.772708e-08 +8.198746e-07
   +8.942109e-07 +4.638760e-08 +8.207186e-07
   +8.942759e-07 +4.637322e-08 +8.205300e-07
   +8.930340e-07 +4.428669e-08 +8.204304e-07
   +8.930072e-07 +4.289000e-08 +8.205114e-07
   +8.930723e-07 +4.287561e-08 +8.203228e-07
   +8.931374e-07 +4.286121e-08 +8.201343e-07
   +8.932025e-07 +4.284682e-08 +8.199457e-07
   +8.932676e-07 +4.283243e-08 +8.197572e-07
   +8.933327e-07 +4.281804e-08 +8.195686e-07
   +8.933979e-07 +4.280364e-08 +8.193800e-07
   +8.930410e-07 +4.428515e-08 +8.204102e-07
   +8.873376e-07 +4.636512e-08 +8.183191e-07
   +8.874028e-07 +4.635074e-08 +8.181306e-07
   +8.873314e-07 +4.496387e-08 +8.183503e-07
   +8.873966e-07 +4.494949e-08 +8.181618e-07
   +8.884548e-07 +4.567393e-08 +8.188060e-07
   +8.885200e-07 +4.565954e-08 +8.186175e-07
   +8.885853e-07 +4.564515e-08 +8.184290e-07
   +8.873539e-07 +4.636152e-08 +8.182720e-07
   +8.874191e-07 +4.634714e-08 +8.180834e-07
   +8.874843e-07 +4.633276e-08 +8.178949e-07
   +8.875495e-07 +4.631838e-08 +8.177064e-07
   +8.876147e-07 +4.630400e-08 +8.175179e-07
   +8.884659e-07 +4.567150e-08 +8.187741e-07
   +8.885311e-07 +4.565711e-08 +8.185856e-07
   +8.885963e-07 +4.564272e-08 +8.183971e-07
   +8.886615e-07 +4.562833e-08 +8.182085e-07
   +8.887267e-07 +4.561394e-08 +8.180200e-07
   +8.887919e-07 +4.559955e-08 +8.178315e-07
   +8.888571e-07 +4.558516e-08 +8.176430e-07
   +8.889223e-07 +4.557077e-08 +8.174544e-07
   +8.896639e-07 +4.636412e-08 +8.190141e-07
   +8.897291e-07 +4.634975e-08 +8.188256e-07
   +8.897942e-07 +4.633537e-08 +8.186371e-07
   +8.898594e-07 +4.632100e-08 +8.184485e-07
   +8.873590e-07 +4.636039e-08 +8.182572e-07
   +8.874242e-07 +4.634601e-08 +8.180687e-07
   +8.874894e-07 +4.633164e-08 +8.178801e-07
   +8.885113e-07 +4.566148e-08 +8.186429e-07
   +8.885765e-07 +4.564709e-08 +8.184543e-07
   +8.886417e-07 +4.563270e-08 +8.182658e-07
   +8.887069e-07 +4.561831e-08 +8.180773e-07
   +8.895966e-07 +4.357590e-08 +8.192539e-07
   +8.896617e-07 +4.356151e-08 +8.190654e-07
   +8.884843e-07 +4.426382e-08 +8.187241e-07
   +8.885496e-07 +4.424943e-08 +8.185356e-07
   +8.884517e-07 +4.567463e-08 +8.188151e-07
   +8.885169e-07 +4.566024e-08 +8.186266e-07
   +8.873035e-07 +4.497003e-08 +8.184310e-07
   +8.884836e-07 +4.566757e-08 +8.187227e-07
   +8.885489e-07 +4.565318e-08 +8.185342e-07
   +8.896486e-07 +4.636749e-08 +8.190583e-07
   +8.897138e-07 +4.635312e-08 +8.188698e-07
   +8.897790e-07 +4.633874e-08 +8.186813e-07
   +8.898441e-07 +4.632437e-08 +8.184927e-07
   +8.899093e-07 +4.631000e-08 +8.183042e-07
   +8.899745e-07 +4.629563e-08 +8.181157e-07
   +8.900397e-07 +4.628125e-08 +8.179271e-07
   +8.901048e-07 +4.626688e-08 +8.177386e-07
   +8.901700e-07 +4.625251e-08 +8.175501e-07
   +9.015776e-07 +4.065090e-08 +8.237094e-07
   +9.017547e-07 +4.063275e-08 +8.236184e-07
   +9.019319e-07 +4.061459e-08 +8.235274e-07
   +9.021091e-07 +4.059643e-08 +8.234364e-07
   +9.022863e-07 +4.057828e-08 +8.233454e-07
   +9.021935e-07 +4.117236e-08 +8.248616e-07
   +9.021783e-07 +4.117392e-08 +8.248694e-07
   +9.023554e-07 +4.115576e-08 +8.247783e-07
   +9.025325e-07 +4.113760e-08 +8.246872e-07
   +9.027096e-07 +4.111944e-08 +8.245961e-07
   +9.028867e-07 +4.110128e-08 +8.245050e-07
   +9.030639e-07 +4.108312e-08 +8.244139e-07
   +9.032410e-07 +4.106496e-08 +8.243228e-07
   +9.019059e-07 +3.980135e-08 +8.247867e-07
   +9.025947e-07 +4.031432e-08 +8.258865e-07
   +9.027719e-07 +4.029615e-08 +8.257955e-07
   +9.031271e-07 +3.944384e-08 +8.268490e-07
   +9.033042e-07 +3.942568e-08 +8.267579e-07
   +9.034813e-07 +3.940752e-08 +8.266668e-07
   +9.036585e-07 +3.938936e-08 +8.265758e-07
   +9.038356e-07 +3.937119e-08 +8.264847e-07
   +9.040127e-07 +3.935303e-08 +8.263936e-07
   +9.041899e-07 +3.933487e-08 +8.263026e-07
   +9.043670e-07 +3.931671e-08 +8.262115e-07
   +9.045441e-07 +3.929854e-08 +8.261204e-07
   +9.027892e-07 +4.169591e-08 +8.260144e-07
   +9.029663e-07 +4.167775e-08 +8.259234e-07
   +9.031434e-07 +4.165958e-08 +8.258323e-07
   +9.033206e-07 +4.164142e-08 +8.257412e-07
   +9.034977e-07 +4.162326e-08 +8.256502e-07
   +8.996599e-07 +4.271260e-08 +8.195277e-07
   +8.998370e-07 +4.269444e-08 +8.194365e-07
   +9.000141e-07 +4.267629e-08 +8.193454e-07
   +9.004606e-07 +4.461563e-08 +8.207980e-07
   +9.006377e-07 +4.459747e-08 +8.207069e-07
   +9.007927e-07 +4.376569e-08 +8.218634e-07
   +9.009699e-07 +4.374753e-08 +8.217723e-07
   +8.997799e-07 +4.048289e-08 +8.204744e-07
   +8.999570e-07 +4.046472e-08 +8.203833e-07
   +8.993483e-07 +3.772513e-08 +8.202506e-07
   +8.992292e-07 +3.633682e-08 +8.200990e-07
   +8.994064e-07 +3.631866e-08 +8.200079e-07
   +8.995835e-07 +3.630050e-08 +8.199168e-07
   +8.997606e-07 +3.628234e-08 +8.198258e-07
   +8.999378e-07 +3.626418e-08 +8.197347e-07
   +9.023380e-07 +3.894012e-08 +8.257956e-07
   +9.025152e-07 +3.892196e-08 +8.257046e-07
   +9.026924e-07 +3.890380e-08 +8.256135e-07
   +9.028695e-07 +3.888563e-08 +8.255225e-07
   +9.030467e-07 +3.886747e-08 +8.254315e-07
   +8.891244e-07 +3.059854e-08 +8.380720e-07
   +8.892408e-07 +3.060341e-08 +8.379093e-07
   +8.893571e-07 +3.060829e-08 +8.377467e-07
   +8.894735e-07 +3.061316e-08 +8.375841e-07
   +8.901730e-07 +3.031413e-08 +8.389757e-07
   +8.902227e-07 +3.031621e-08 +8.389062e-07
   +8.903390e-07 +3.032109e-08 +8.387436e-07
   +8.904553e-07 +3.032597e-08 +8.385809e-07
   +8.884035e-07 +3.325576e-08 +8.375713e-07
   +8.885199e-07 +3.326063e-08 +8.374087e-07
   +8.884851e-07 +4.359193e-08 +8.525514e-07
   +8.917020e-07 +4.732984e-08 +8.514701e-07
   +8.926909e-07 +4.950608e-08 +8.510635e-07
   +8.926304e-07 +4.950106e-08 +8.508729e-07
   +8.816121e-07 +4.765055e-08 +8.569038e-07
   +8.816779e-07 +4.763687e-08 +8.567155e-07
   +8.817437e-07 +4.762318e-08 +8.565271e-07
   +8.818094e-07 +4.760950e-08 +8.563387e-07
   +8.818752e-07 +4.759581e-08 +8.561503e-07
   +8.819409e-07 +4.758213e-08 +8.559619e-07
   +8.820067e-07 +4.756845e-08 +8.557735e-07
   +8.804564e-07 +4.554443e-08 +8.565458e-07
   +8.805223e-07 +4.553075e-08 +8.563575e-07
   +8.805881e-07 +4.551707e-08 +8.561691e-07
   +8.806540e-07 +4.550339e-08 +8.559808e-07
   +8.807198e-07 +4.548970e-08 +8.557924e-07
   +8.807857e-07 +4.547602e-08 +8.556041e-07
   +8.808515e-07 +4.546234e-08 +8.554157e-07
   +8.809174e-07 +4.544866e-08 +8.552274e-07
   +8.809832e-07 +4.543498e-08 +8.550390e-07
   +8.810491e-07 +4.542129e-08 +8.548507e-07
   +8.811149e-07 +4.540761e-08 +8.546623e-07
   +8.811808e-07 +4.539393e-08 +8.544740e-07
   +8.812466e-07 +4.538025e-08 +8.542856e-07
   +8.804584e-07 +4.694725e-08 +8.565359e-07
   +8.781307e-07 +4.554486e-08 +8.558481e-07
   +8.781965e-07 +4.553118e-08 +8.556598e-07
   +8.782624e-07 +4.551750e-08 +8.554714e-07
   +8.783282e-07 +4.550382e-08 +8.552831e-07
   +8.804495e-07 +4.554586e-08 +8.565655e-07
   +8.805154e-07 +4.553218e-08 +8.563771e-07
   +8.805812e-07 +4.551850e-08 +8.561888e-07
   +8.806471e-07 +4.550481e-08 +8.560004e-07
   +8.807129e-07 +4.549113e-08 +8.558121e-07
   +8.807788e-07 +4.547745e-08 +8.556237e-07
   +8.808446e-07 +4.546377e-08 +8.554354e-07
   +8.809105e-07 +4.545009e-08 +8.552470e-07
   +8.809763e-07 +4.543640e-08 +8.550587e-07
   +8.810422e-07 +4.542272e-08 +8.548703e-07
   +8.793780e-07 +4.763193e-08 +8.559438e-07
   +8.794438e-07 +4.761824e-08 +8.557554e-07
   +8.782001e-07 +4.833590e-08 +8.556411e-07
   +8.793407e-07 +4.623644e-08 +8.560546e-07
   +8.793023e-07 +4.624445e-08 +8.561649e-07
   +8.781868e-07 +4.693542e-08 +8.556832e-07
   +8.781319e-07 +4.554461e-08 +8.558446e-07
   +8.781977e-07 +4.553093e-08 +8.556563e-07
   +8.747714e-07 +4.902471e-08 +8.544160e-07
   +8.748372e-07 +4.901103e-08 +8.542276e-07
   +8.749029e-07 +4.899736e-08 +8.540392e-07
   +8.782474e-07 +4.972723e-08 +8.554729e-07
   +8.783132e-07 +4.971355e-08 +8.552846e-07
   +8.783790e-07 +4.969988e-08 +8.550962e-07
   +8.805488e-07 +4.973285e-08 +8.562403e-07
   +8.806146e-07 +4.971917e-08 +8.560520e-07
   +8.806804e-07 +4.970548e-08 +8.558636e-07
   +8.807463e-07 +4.969179e-08 +8.556752e-07
   +8.793651e-07 +4.903477e-08 +8.559481e-07
   +8.771521e-07 +5.181825e-08 +8.549196e-07
   +8.783238e-07 +5.251781e-08 +8.552460e-07
   +8.783896e-07 +5.250414e-08 +8.550576e-07
   +8.784554e-07 +5.249046e-08 +8.548692e-07
   +8.785211e-07 +5.247678e-08 +8.546808e-07
   +8.785869e-07 +5.246310e-08 +8.544925e-07
   +8.760190e-07 +5.251290e-08 +8.544884e-07
   +8.760848e-07 +5.249923e-08 +8.543001e-07
   +8.761506e-07 +5.248555e-08 +8.541117e-07
   +8.760440e-07 +5.391092e-08 +8.544125e-07
   +8.761097e-07 +5.389725e-08 +8.542240e-07
   +8.761754e-07 +5.388358e-08 +8.540356e-07
   +8.762411e-07 +5.386991e-08 +8.538472e-07
   +8.763068e-07 +5.385624e-08 +8.536588e-07
   +8.759682e-07 +5.112022e-08 +8.546380e-07
   +8.760340e-07 +5.110655e-08 +8.544496e-07
   +8.760998e-07 +5.109287e-08 +8.542613e-07
   +8.748237e-07 +4.901384e-08 +8.542662e-07
   +8.748894e-07 +4.900016e-08 +8.540778e-07
   +8.749552e-07 +4.898649e-08 +8.538894e-07
   +8.748441e-07 +5.181399e-08 +8.541710e-07
   +8.749100e-07 +5.180030e-08 +8.539826e-07
   +8.749758e-07 +5.178662e-08 +8.537943e-07
   +8.750417e-07 +5.177294e-08 +8.536059e-07
   +8.836216e-07 +3.612526e-08 +8.604893e-07
   +8.686438e-07 +3.700895e-08 +8.578942e-07
   +8.686484e-07 +3.699806e-08 +8.576945e-07
   +8.681039e-07 +3.829877e-08 +8.578109e-07
   +8.681085e-07 +3.828787e-08 +8.576113e-07
   +8.684137e-07 +4.070121e-08 +8.576989e-07
   +8.670310e-07 +4.088565e-08 +8.577769e-07
   +8.670354e-07 +4.087474e-08 +8.575773e-07
   +8.670399e-07 +4.086384e-08 +8.573776e-07
   +8.670444e-07 +4.085294e-08 +8.571780e-07
   +8.664007e-07 +3.608232e-08 +8.580293e-07
   +8.664053e-07 +3.607142e-08 +8.578297e-07
   +8.664099e-07 +3.606051e-08 +8.576300e-07
   +8.664145e-07 +3.604961e-08 +8.574304e-07
   +8.664190e-07 +3.603871e-08 +8.572307e-07
   +8.686445e-07 +3.700726e-08 +8.578633e-07
   +8.681008e-07 +3.830599e-08 +8.579431e-07
   +8.681054e-07 +3.829509e-08 +8.577435e-07
   +8.681100e-07 +3.828419e-08 +8.575438e-07
   +8.681146e-07 +3.827329e-08 +8.573442e-07
