   +9.543005e-07 +2.032564e-08 +1.179084e-07
   +9.541736e-07 +2.033018e-08 +1.180630e-07
   +9.540468e-07 +2.033471e-08 +1.182175e-07
   +9.559961e-07 +2.173907e-08 +1.189487e-07
   +9.558692e-07 +2.174361e-08 +1.191032e-07
   +9.557423e-07 +2.174815e-08 +1.192577e-07
   +9.556154e-07 +2.175269e-08 +1.194123e-07
   +9.554885e-07 +2.175723e-08 +1.195668e-07
   +9.553616e-07 +2.176177e-08 +1.197213e-07
   +9.552348e-07 +2.176631e-08 +1.198758e-07
   +9.551079e-07 +2.177085e-08 +1.200304e-07
   +9.559350e-07 +2.414689e-08 +1.186404e-07
   +9.558081e-07 +2.415143e-08 +1.187949e-07
   +9.556811e-07 +2.415597e-08 +1.189493e-07
   +9.555542e-07 +2.416051e-08 +1.191038e-07
   +9.554272e-07 +2.416504e-08 +1.192583e-07
   +9.540117e-07 +2.755416e-08 +1.170976e-07
   +9.538848e-07 +2.755870e-08 +1.172521e-07
   +9.537579e-07 +2.756324e-08 +1.174066e-07
   +9.536310e-07 +2.756778e-08 +1.175611e-07
   +9.551432e-07 +2.769432e-08 +1.179148e-07
   +9.550163e-07 +2.769885e-08 +1.180693e-07
   +9.548894e-07 +2.770339e-08 +1.182238e-07
   +9.547625e-07 +2.770793e-08 +1.183784e-07
   +9.546357e-07 +2.771247e-08 +1.185329e-07
   +9.531509e-07 +2.499804e-08 +1.163355e-07
   +9.530241e-07 +2.500258e-08 +1.164900e-07
   +9.528972e-07 +2.500712e-08 +1.166446e-07
   +9.546433e-07 +2.641874e-08 +1.176234e-07
   +9.556920e-07 +2.656186e-08 +1.185415e-07
   +9.555651e-07 +2.656640e-08 +1.186961e-07
   +9.546337e-07 +2.641909e-08 +1.176351e-07
   +9.550900e-07 +2.769622e-08 +1.179796e-07
   +9.549631e-07 +2.770076e-08 +1.181341e-07
   +9.548362e-07 +2.770530e-08 +1.182886e-07
   +9.737387e-07 +2.234917e-08 +1.209409e-07
   +9.735673e-07 +2.234638e-08 +1.210439e-07
   +9.733959e-07 +2.234360e-08 +1.211469e-07
   +9.732245e-07 +2.234081e-08 +1.212499e-07
   +9.730531e-07 +2.233803e-08 +1.213530e-07
   +9.728817e-07 +2.233524e-08 +1.214560e-07
   +9.729810e-07 +2.435572e-08 +1.198075e-07
   +9.728096e-07 +2.435293e-08 +1.199105e-07
   +9.726382e-07 +2.435015e-08 +1.200136e-07
   +9.724668e-07 +2.434736e-08 +1.201166e-07
   +9.722954e-07 +2.434458e-08 +1.202196e-07
   +9.721240e-07 +2.434179e-08 +1.203226e-07
   +9.719526e-07 +2.433901e-08 +1.204257e-07
   +9.730451e-07 +2.295962e-08 +1.198811e-07
   +9.728737e-07 +2.295684e-08 +1.199842e-07
   +9.727024e-07 +2.295405e-08 +1.200873e-07
   +9.725310e-07 +2.295127e-08 +1.201904e-07
   +9.723596e-07 +2.294849e-08 +1.202935e-07
   +9.729433e-07 +2.435510e-08 +1.198301e-07
   +9.727719e-07 +2.435232e-08 +1.199331e-07
   +9.726005e-07 +2.434954e-08 +1.200362e-07
   +9.724291e-07 +2.434675e-08 +1.201392e-07
   +9.722577e-07 +2.434397e-08 +1.202422e-07
   +9.731064e-07 +2.296062e-08 +1.198442e-07
   +9.729350e-07 +2.295783e-08 +1.199473e-07
   +9.727637e-07 +2.295505e-08 +1.200504e-07
   +9.730047e-07 +2.435610e-08 +1.197932e-07
   +9.728333e-07 +2.435332e-08 +1.198962e-07
   +9.743018e-07 +2.453087e-08 +1.218349e-07
   +9.741304e-07 +2.452808e-08 +1.219379e-07
   +9.739590e-07 +2.452530e-08 +1.220410e-07
   +9.737876e-07 +2.452251e-08 +1.221440e-07
   +9.736162e-07 +2.451973e-08 +1.222470e-07
   +9.734448e-07 +2.451694e-08 +1.223500e-07
   +9.728936e-07 +2.435430e-08 +1.198600e-07
   +9.727222e-07 +2.435151e-08 +1.199631e-07
   +9.725508e-07 +2.434873e-08 +1.200661e-07
   +9.723794e-07 +2.434594e-08 +1.201691e-07
   +9.722080e-07 +2.434316e-08 +1.202722e-07
   +9.720366e-07 +2.434037e-08 +1.203752e-07
   +9.718652e-07 +2.433759e-08 +1.204782e-07
   +9.716938e-07 +2.433480e-08 +1.205812e-07
   +9.715224e-07 +2.433202e-08 +1.206843e-07
   +9.713510e-07 +2.432924e-08 +1.207873e-07
   +9.711796e-07 +2.432645e-08 +1.208903e-07
   +9.902281e-07 +2.262843e-08 +1.109818e-07
   +9.900569e-07 +2.262553e-08 +1.110852e-07
   +9.898857e-07 +2.262263e-08 +1.111885e-07
   +9.897145e-07 +2.261973e-08 +1.112919e-07
   +9.895434e-07 +2.261683e-08 +1.113953e-07
   +9.902199e-07 +2.402547e-08 +1.108744e-07
   +9.895505e-07 +2.323913e-08 +1.099222e-07
   +9.902180e-07 +2.262826e-08 +1.109878e-07
   +9.909440e-07 +2.341556e-08 +1.119057e-07
   +9.907729e-07 +2.341266e-08 +1.120091e-07
   +9.906017e-07 +2.340976e-08 +1.121125e-07
   +9.904305e-07 +2.340686e-08 +1.122158e-07
   +9.902593e-07 +2.340396e-08 +1.123192e-07
   +9.896723e-07 +2.324119e-08 +1.098488e-07
   +9.895011e-07 +2.323829e-08 +1.099521e-07
   +9.893299e-07 +2.323539e-08 +1.100554e-07
   +9.897388e-07 +2.184513e-08 +1.099209e-07
   +9.890014e-07 +2.245481e-08 +1.088976e-07
   +9.888302e-07 +2.245190e-08 +1.090009e-07
   +9.886590e-07 +2.244899e-08 +1.091042e-07
   +9.918903e-07 +1.721967e-08 +1.132719e-07
   +9.925226e-07 +1.660820e-08 +1.143686e-07
   +9.923514e-07 +1.660530e-08 +1.144720e-07
   +9.921802e-07 +1.660240e-08 +1.145753e-07
   +9.923967e-07 +1.800425e-08 +1.143223e-07
   +9.921206e-07 +2.219113e-08 +1.141422e-07
   +9.927746e-07 +2.297722e-08 +1.150936e-07
   +9.926034e-07 +2.297432e-08 +1.151970e-07
   +9.909344e-07 +2.341540e-08 +1.119115e-07
   +9.907632e-07 +2.341250e-08 +1.120149e-07
   +9.905920e-07 +2.340960e-08 +1.121183e-07
   +9.904208e-07 +2.340670e-08 +1.122217e-07
   +9.902496e-07 +2.340380e-08 +1.123251e-07
   +9.902040e-07 +2.402521e-08 +1.108839e-07
   +9.900328e-07 +2.402231e-08 +1.109872e-07
   +9.903372e-07 +2.263028e-08 +1.109158e-07
   +9.897317e-07 +2.184501e-08 +1.099252e-07
   +9.895606e-07 +2.184210e-08 +1.100286e-07
   +9.910106e-07 +2.201950e-08 +1.119877e-07
   +9.917629e-07 +1.861569e-08 +1.132365e-07
   +9.929634e-07 +1.878885e-08 +1.153364e-07
   +9.927922e-07 +1.878594e-08 +1.154398e-07
   +9.926210e-07 +1.878303e-08 +1.155431e-07
   +9.924498e-07 +1.878012e-08 +1.156465e-07
   +9.922786e-07 +1.877722e-08 +1.157498e-07
   +9.918333e-07 +1.721870e-08 +1.133063e-07
   +9.916621e-07 +1.721580e-08 +1.134096e-07
   +9.914909e-07 +1.721291e-08 +1.135130e-07
   +9.924081e-07 +1.660626e-08 +1.144377e-07
   +9.922369e-07 +1.660336e-08 +1.145411e-07
   +9.924268e-07 +1.800476e-08 +1.143042e-07
   +9.922556e-07 +1.800185e-08 +1.144075e-07
   +9.920844e-07 +1.799894e-08 +1.145109e-07
   +9.919131e-07 +1.799603e-08 +1.146142e-07
   +9.917419e-07 +1.799312e-08 +1.147176e-07
   +9.929573e-07 +1.878875e-08 +1.153401e-07
   +9.927861e-07 +1.878584e-08 +1.154435e-07
   +9.926149e-07 +1.878293e-08 +1.155468e-07
   +9.924437e-07 +1.878002e-08 +1.156501e-07
   +9.922725e-07 +1.877711e-08 +1.157535e-07
   +9.921012e-07 +1.877420e-08 +1.158568e-07
   +9.929174e-07 +2.018526e-08 +1.152420e-07
   +9.927463e-07 +2.018237e-08 +1.153454e-07
   +9.928541e-07 +2.158138e-08 +1.151679e-07
   +9.926829e-07 +2.157848e-08 +1.152712e-07
   +9.925117e-07 +2.157558e-08 +1.153746e-07
   +9.923405e-07 +2.157268e-08 +1.154779e-07
   +9.921693e-07 +2.156978e-08 +1.155813e-07
   +9.919981e-07 +2.156689e-08 +1.156846e-07
   +9.922712e-07 +2.079650e-08 +1.141636e-07
   +9.921000e-07 +2.079360e-08 +1.142669e-07
   +9.917692e-07 +2.001299e-08 +1.131105e-07
   +9.898034e-07 +1.905086e-08 +1.101264e-07
   +9.896322e-07 +1.904796e-08 +1.102297e-07
   +9.894610e-07 +1.904506e-08 +1.103330e-07
   +9.891513e-07 +1.966199e-08 +1.090417e-07
   +9.897062e-07 +2.184458e-08 +1.099406e-07
   +9.898306e-07 +2.044850e-08 +1.099878e-07
   +9.892247e-07 +1.966323e-08 +1.089974e-07
   +9.885930e-07 +2.027471e-08 +1.079103e-07
   +9.884218e-07 +2.027181e-08 +1.080136e-07
   +9.891890e-07 +1.826544e-08 +1.091411e-07
   +9.890178e-07 +1.826254e-08 +1.092444e-07
   +9.905393e-07 +1.844114e-08 +1.111506e-07
   +9.903680e-07 +1.843824e-08 +1.112539e-07
   +9.901968e-07 +1.843534e-08 +1.113571e-07
   +9.900255e-07 +1.843244e-08 +1.114604e-07
   +9.911866e-07 +1.782993e-08 +1.122282e-07
   +9.910154e-07 +1.782703e-08 +1.123316e-07
   +9.910904e-07 +1.922648e-08 +1.121740e-07
   +9.904787e-07 +1.844012e-08 +1.111871e-07
   +9.903075e-07 +1.843722e-08 +1.112904e-07
   +9.901362e-07 +1.843432e-08 +1.113936e-07
   +9.899650e-07 +1.843142e-08 +1.114969e-07
   +9.897937e-07 +1.842852e-08 +1.116002e-07
   +9.893371e-07 +1.826795e-08 +1.090518e-07
   +9.899299e-07 +1.905300e-08 +1.100501e-07
   +9.910743e-07 +1.922620e-08 +1.121838e-07
   +9.909030e-07 +1.922329e-08 +1.122870e-07
   +9.904837e-07 +1.844020e-08 +1.111841e-07
   +9.903124e-07 +1.843730e-08 +1.112874e-07
   +9.901412e-07 +1.843440e-08 +1.113907e-07
   +9.899699e-07 +1.843150e-08 +1.114939e-07
   +9.899078e-07 +1.625824e-08 +1.102978e-07
   +9.912423e-07 +1.783087e-08 +1.121946e-07
   +9.918095e-07 +1.861648e-08 +1.132084e-07
   +9.911244e-07 +1.922706e-08 +1.121535e-07
   +9.909532e-07 +1.922415e-08 +1.122568e-07
   +9.907819e-07 +1.922124e-08 +1.123600e-07
   +9.904817e-07 +1.844017e-08 +1.111853e-07
   +9.903105e-07 +1.843727e-08 +1.112886e-07
   +9.918805e-07 +1.721950e-08 +1.132778e-07
   +9.917093e-07 +1.721660e-08 +1.133812e-07
   +9.900497e-07 +1.626065e-08 +1.102123e-07
   +9.905576e-07 +1.704427e-08 +1.112518e-07
   +9.891015e-07 +2.105833e-08 +1.089594e-07
   +9.889303e-07 +2.105543e-08 +1.090627e-07
   +9.887591e-07 +2.105253e-08 +1.091661e-07
   +9.885878e-07 +2.104963e-08 +1.092694e-07
   +9.897481e-07 +2.044710e-08 +1.100375e-07
   +9.895768e-07 +2.044420e-08 +1.101409e-07
   +9.894056e-07 +2.044130e-08 +1.102442e-07
   +9.892344e-07 +2.043840e-08 +1.103475e-07
   +9.912083e-07 +1.643311e-08 +1.123374e-07
   +9.912059e-07 +1.783025e-08 +1.122166e-07
   +9.910347e-07 +1.782736e-08 +1.123199e-07
   +9.908635e-07 +1.782446e-08 +1.124233e-07
   +9.906923e-07 +1.782156e-08 +1.125266e-07
   +9.905211e-07 +1.781866e-08 +1.126300e-07
   +9.916962e-07 +1.861456e-08 +1.132768e-07
   +9.915250e-07 +1.861165e-08 +1.133802e-07
   +9.910451e-07 +1.922571e-08 +1.122013e-07
   +9.908739e-07 +1.922280e-08 +1.123046e-07
   +9.904242e-07 +1.983638e-08 +1.110978e-07
   +9.918342e-07 +1.861690e-08 +1.131935e-07
   +9.916630e-07 +1.861399e-08 +1.132968e-07
   +9.911053e-07 +1.922673e-08 +1.121650e-07
   +9.906539e-07 +1.704590e-08 +1.111937e-07
   +9.904827e-07 +1.704300e-08 +1.112970e-07
   +9.905389e-07 +1.844114e-08 +1.111508e-07
   +9.903677e-07 +1.843824e-08 +1.112541e-07
   +9.901964e-07 +1.843534e-08 +1.113573e-07
   +9.900252e-07 +1.843244e-08 +1.114606e-07
   +9.899273e-07 +1.905295e-08 +1.100516e-07
   +9.899962e-07 +1.625975e-08 +1.102445e-07
   +9.903231e-07 +2.123284e-08 +1.110466e-07
   +9.901519e-07 +2.122993e-08 +1.111499e-07
   +9.903821e-07 +1.983566e-08 +1.111233e-07
   +9.902109e-07 +1.983276e-08 +1.112267e-07
   +9.900397e-07 +1.982986e-08 +1.113301e-07
   +9.898685e-07 +1.982697e-08 +1.114335e-07
   +9.892301e-07 +1.966332e-08 +1.089941e-07
   +9.890589e-07 +1.966042e-08 +1.090975e-07
   +9.888877e-07 +1.965752e-08 +1.092009e-07
   +9.887165e-07 +1.965463e-08 +1.093043e-07
   +9.885454e-07 +1.965173e-08 +1.094077e-07
   +9.883742e-07 +1.964883e-08 +1.095111e-07
   +9.882030e-07 +1.964593e-08 +1.096144e-07
   +9.880318e-07 +1.964303e-08 +1.097178e-07
   +9.890780e-07 +2.105793e-08 +1.089736e-07
   +9.885103e-07 +2.027331e-08 +1.079601e-07
   +9.883391e-07 +2.027041e-08 +1.080635e-07
   +9.881679e-07 +2.026751e-08 +1.081668e-07
   +9.879967e-07 +2.026461e-08 +1.082701e-07
   +9.892335e-07 +1.966338e-08 +1.089921e-07
   +9.890623e-07 +1.966048e-08 +1.090955e-07
   +9.888911e-07 +1.965758e-08 +1.091988e-07
   +9.897361e-07 +2.044690e-08 +1.100447e-07
   +9.884391e-07 +2.027211e-08 +1.080031e-07
   +9.882679e-07 +2.026921e-08 +1.081064e-07
   +9.880967e-07 +2.026631e-08 +1.082097e-07
   +9.879254e-07 +2.026341e-08 +1.083130e-07
   +9.877542e-07 +2.026050e-08 +1.084164e-07
   +9.875830e-07 +2.025760e-08 +1.085197e-07
   +9.874118e-07 +2.025470e-08 +1.086230e-07
   +9.872405e-07 +2.025180e-08 +1.087263e-07
   +9.870693e-07 +2.024890e-08 +1.088296e-07
   +9.890319e-07 +2.105715e-08 +1.090014e-07
   +9.897929e-07 +2.044786e-08 +1.100105e-07
   +9.896217e-07 +2.044496e-08 +1.101138e-07
   +9.909916e-07 +2.201918e-08 +1.119992e-07
   +9.908204e-07 +2.201628e-08 +1.121025e-07
   +9.906491e-07 +2.201338e-08 +1.122057e-07
   +9.904778e-07 +2.201048e-08 +1.123090e-07
   +9.903066e-07 +2.200759e-08 +1.124123e-07
   +9.916114e-07 +2.140750e-08 +1.130935e-07
   +9.914402e-07 +2.140460e-08 +1.131968e-07
   +9.912690e-07 +2.140170e-08 +1.133002e-07
   +9.910978e-07 +2.139881e-08 +1.134035e-07
   +9.915477e-07 +2.280361e-08 +1.130097e-07
   +9.909776e-07 +2.201894e-08 +1.120077e-07
   +9.903418e-07 +2.263035e-08 +1.109131e-07
   +9.901706e-07 +2.262745e-08 +1.110165e-07
   +9.899994e-07 +2.262455e-08 +1.111199e-07
   +9.896408e-07 +2.463784e-08 +1.097456e-07
   +9.894696e-07 +2.463494e-08 +1.098489e-07
   +9.892985e-07 +2.463205e-08 +1.099523e-07
   +9.891273e-07 +2.462915e-08 +1.100557e-07
   +9.889561e-07 +2.462625e-08 +1.101591e-07
   +9.887849e-07 +2.462335e-08 +1.102625e-07
   +9.886137e-07 +2.462045e-08 +1.103659e-07
   +9.902992e-07 +2.402682e-08 +1.108265e-07
   +9.901280e-07 +2.402392e-08 +1.109298e-07
   +9.899567e-07 +2.402102e-08 +1.110331e-07
   +9.897855e-07 +2.401812e-08 +1.111365e-07
   +9.907568e-07 +2.480958e-08 +1.118965e-07
   +9.902084e-07 +2.402528e-08 +1.108813e-07
   +9.900372e-07 +2.402238e-08 +1.109846e-07
   +9.898660e-07 +2.401948e-08 +1.110879e-07
   +9.896948e-07 +2.401658e-08 +1.111912e-07
   +9.895235e-07 +2.401368e-08 +1.112945e-07
   +9.893523e-07 +2.401078e-08 +1.113978e-07
   +9.902633e-07 +2.262902e-08 +1.109605e-07
   +9.900922e-07 +2.262612e-08 +1.110638e-07
   +9.899210e-07 +2.262323e-08 +1.111672e-07
   +9.897498e-07 +2.262033e-08 +1.112706e-07
   +9.891549e-07 +2.105924e-08 +1.089272e-07
   +9.889837e-07 +2.105634e-08 +1.090305e-07
   +9.888125e-07 +2.105344e-08 +1.091338e-07
   +9.886413e-07 +2.105054e-08 +1.092371e-07
   +9.884700e-07 +2.104764e-08 +1.093404e-07
   +9.882988e-07 +2.104474e-08 +1.094438e-07
   +9.881276e-07 +2.104184e-08 +1.095471e-07
   +9.879564e-07 +2.103894e-08 +1.096504e-07
   +9.877851e-07 +2.103604e-08 +1.097537e-07
   +9.897765e-07 +2.184577e-08 +1.098982e-07
   +9.891827e-07 +2.105971e-08 +1.089104e-07
   +9.890115e-07 +2.105681e-08 +1.090137e-07
   +9.888403e-07 +2.105391e-08 +1.091170e-07
   +9.896861e-07 +2.184423e-08 +1.099528e-07
   +9.895149e-07 +2.184132e-08 +1.100561e-07
   +9.893437e-07 +2.183841e-08 +1.101595e-07
   +9.891726e-07 +2.183550e-08 +1.102629e-07
   +9.890014e-07 +2.183259e-08 +1.103663e-07
   +9.888302e-07 +2.182969e-08 +1.104697e-07
   +9.911554e-07 +1.782940e-08 +1.122471e-07
   +9.899060e-07 +1.765541e-08 +1.101768e-07
   +9.897349e-07 +1.765251e-08 +1.102801e-07
   +9.891165e-07 +1.966140e-08 +1.090627e-07
   +9.889453e-07 +1.965850e-08 +1.091661e-07
   +9.887742e-07 +1.965560e-08 +1.092695e-07
   +9.904648e-07 +1.843988e-08 +1.111955e-07
   +9.897158e-07 +2.184474e-08 +1.099348e-07
   +9.895446e-07 +2.184183e-08 +1.100382e-07
   +9.893734e-07 +2.183892e-08 +1.101416e-07
   +9.892022e-07 +2.183601e-08 +1.102450e-07
   +9.898277e-07 +2.044845e-08 +1.099895e-07
   +9.891960e-07 +1.966275e-08 +1.090147e-07
   +9.890983e-07 +2.105828e-08 +1.089614e-07
   +9.889271e-07 +2.105538e-08 +1.090647e-07
   +9.887559e-07 +2.105248e-08 +1.091680e-07
   +9.889664e-07 +2.245422e-08 +1.089187e-07
   +9.892443e-07 +1.826638e-08 +1.091077e-07
   +9.890731e-07 +1.826348e-08 +1.092110e-07
   +9.889019e-07 +1.826058e-08 +1.093143e-07
   +9.887307e-07 +1.825768e-08 +1.094177e-07
   +9.885594e-07 +1.825478e-08 +1.095210e-07
   +9.883882e-07 +1.825188e-08 +1.096243e-07
   +9.882170e-07 +1.824898e-08 +1.097276e-07
   +9.880458e-07 +1.824608e-08 +1.098309e-07
   +9.878745e-07 +1.824318e-08 +1.099342e-07
   +9.877033e-07 +1.824028e-08 +1.100375e-07
   +9.875321e-07 +1.823738e-08 +1.101408e-07
   +9.873609e-07 +1.823448e-08 +1.102442e-07
   +9.871896e-07 +1.823158e-08 +1.103475e-07
   +9.870184e-07 +1.822868e-08 +1.104508e-07
   +9.868472e-07 +1.822578e-08 +1.105541e-07
   +9.866760e-07 +1.822288e-08 +1.106574e-07
   +9.865047e-07 +1.821998e-08 +1.107607e-07
   +9.863335e-07 +1.821708e-08 +1.108640e-07
   +9.861623e-07 +1.821418e-08 +1.109673e-07
   +9.859911e-07 +1.821128e-08 +1.110707e-07
   +9.858198e-07 +1.820838e-08 +1.111740e-07
   +9.856486e-07 +1.820548e-08 +1.112773e-07
   +9.891896e-07 +1.966264e-08 +1.090186e-07
   +9.890184e-07 +1.965974e-08 +1.091220e-07
   +9.888472e-07 +1.965684e-08 +1.092254e-07
   +9.886760e-07 +1.965394e-08 +1.093287e-07
   +9.884570e-07 +2.027241e-08 +1.079923e-07
   +9.882858e-07 +2.026951e-08 +1.080956e-07
   +9.881146e-07 +2.026661e-08 +1.081989e-07
   +9.879433e-07 +2.026371e-08 +1.083022e-07
   +9.877721e-07 +2.026081e-08 +1.084056e-07
   +9.876009e-07 +2.025791e-08 +1.085089e-07
   +9.874297e-07 +2.025501e-08 +1.086122e-07
   +9.872584e-07 +2.025211e-08 +1.087155e-07
   +9.870872e-07 +2.024921e-08 +1.088188e-07
   +9.869160e-07 +2.024631e-08 +1.089221e-07
   +9.867448e-07 +2.024341e-08 +1.090254e-07
   +9.865735e-07 +2.024051e-08 +1.091287e-07
   +9.864023e-07 +2.023761e-08 +1.092321e-07
   +9.862311e-07 +2.023471e-08 +1.093354e-07
   +9.860599e-07 +2.023181e-08 +1.094387e-07
   +9.858886e-07 +2.022891e-08 +1.095420e-07
   +9.905011e-07 +1.983768e-08 +1.110514e-07
   +9.898322e-07 +1.905134e-08 +1.101090e-07
   +9.896610e-07 +1.904844e-08 +1.102123e-07
   +9.894898e-07 +1.904554e-08 +1.103156e-07
   +9.899054e-07 +1.765540e-08 +1.101772e-07
   +9.897342e-07 +1.765250e-08 +1.102805e-07
   +9.895630e-07 +1.764960e-08 +1.103839e-07
   +9.905111e-07 +1.844066e-08 +1.111676e-07
   +9.905810e-07 +1.704466e-08 +1.112377e-07
   +9.904098e-07 +1.704177e-08 +1.113410e-07
   +9.902386e-07 +1.703887e-08 +1.114443e-07
   +9.900674e-07 +1.703597e-08 +1.115477e-07
   +9.899571e-07 +1.625908e-08 +1.102681e-07
   +9.905206e-07 +1.704364e-08 +1.112742e-07
   +9.924016e-07 +1.940152e-08 +1.142072e-07
   +9.930121e-07 +1.878968e-08 +1.153070e-07
   +9.928409e-07 +1.878677e-08 +1.154104e-07
   +9.926697e-07 +1.878386e-08 +1.155137e-07
   +9.924985e-07 +1.878095e-08 +1.156171e-07
   +9.925600e-07 +1.660883e-08 +1.143460e-07
   +9.923888e-07 +1.660593e-08 +1.144494e-07
   +9.922176e-07 +1.660303e-08 +1.145527e-07
   +9.920464e-07 +1.660014e-08 +1.146561e-07
   +9.918752e-07 +1.659724e-08 +1.147594e-07
   +9.917040e-07 +1.659434e-08 +1.148628e-07
   +9.915328e-07 +1.659144e-08 +1.149661e-07
   +9.913616e-07 +1.658854e-08 +1.150694e-07
   +9.911903e-07 +1.658565e-08 +1.151728e-07
   +9.910191e-07 +1.658275e-08 +1.152761e-07
   +9.908479e-07 +1.657985e-08 +1.153795e-07
   +9.917452e-07 +1.721721e-08 +1.133595e-07
   +9.915740e-07 +1.721431e-08 +1.134628e-07
   +9.914028e-07 +1.721141e-08 +1.135662e-07
   +9.911730e-07 +1.782970e-08 +1.122365e-07
   +9.912054e-07 +1.643306e-08 +1.123392e-07
   +9.910341e-07 +1.643016e-08 +1.124425e-07
   +9.908629e-07 +1.642726e-08 +1.125459e-07
   +9.906917e-07 +1.642436e-08 +1.126492e-07
   +9.905205e-07 +1.642147e-08 +1.127526e-07
   +9.904297e-07 +2.123465e-08 +1.109823e-07
   +9.902584e-07 +2.123174e-08 +1.110856e-07
   +9.900872e-07 +2.122883e-08 +1.111889e-07
   +9.902591e-07 +2.402614e-08 +1.108507e-07
   +9.900878e-07 +2.402324e-08 +1.109541e-07
   +9.899166e-07 +2.402034e-08 +1.110574e-07
   +9.897454e-07 +2.401744e-08 +1.111607e-07
   +9.895742e-07 +2.401454e-08 +1.112640e-07
   +9.894029e-07 +2.401164e-08 +1.113673e-07
   +9.892317e-07 +2.400874e-08 +1.114706e-07
   +9.884953e-07 +2.027306e-08 +1.079692e-07
   +9.883241e-07 +2.027016e-08 +1.080725e-07
   +9.881528e-07 +2.026726e-08 +1.081758e-07
   +9.879816e-07 +2.026436e-08 +1.082791e-07
   +9.878104e-07 +2.026146e-08 +1.083825e-07
   +9.898304e-07 +1.905131e-08 +1.101101e-07
   +9.896592e-07 +1.904841e-08 +1.102134e-07
   +9.906217e-07 +1.704535e-08 +1.112131e-07
   +9.904505e-07 +1.704245e-08 +1.113164e-07
   +9.902793e-07 +1.703956e-08 +1.114198e-07
   +9.901081e-07 +1.703666e-08 +1.115231e-07
   +9.899369e-07 +1.703376e-08 +1.116265e-07
   +9.897657e-07 +1.703086e-08 +1.117298e-07
   +9.905722e-07 +1.844170e-08 +1.111307e-07
   +9.918124e-07 +1.861653e-08 +1.132066e-07
   +9.923303e-07 +1.800312e-08 +1.143624e-07
   +9.924237e-07 +1.940189e-08 +1.141938e-07
   +9.922525e-07 +1.939898e-08 +1.142971e-07
   +9.917631e-07 +1.861569e-08 +1.132364e-07
   +9.910396e-07 +2.201999e-08 +1.119702e-07
   +9.908684e-07 +2.201709e-08 +1.120735e-07
   +9.896373e-07 +2.324060e-08 +1.098699e-07
   +9.897814e-07 +2.184585e-08 +1.098952e-07
   +9.896103e-07 +2.184294e-08 +1.099986e-07
   +9.894391e-07 +2.184004e-08 +1.101019e-07
   +9.892679e-07 +2.183713e-08 +1.102053e-07
   +9.896305e-07 +2.324048e-08 +1.098740e-07
   +9.894593e-07 +2.323758e-08 +1.099773e-07
   +9.892880e-07 +2.323468e-08 +1.100806e-07
   +9.891168e-07 +2.323178e-08 +1.101840e-07
   +9.901881e-07 +2.402494e-08 +1.108935e-07
   +9.900169e-07 +2.402204e-08 +1.109969e-07
   +9.916127e-07 +2.001033e-08 +1.132049e-07
   +9.914415e-07 +2.000742e-08 +1.133083e-07
   +9.922075e-07 +2.079542e-08 +1.142021e-07
   +9.920363e-07 +2.079252e-08 +1.143054e-07
   +9.918651e-07 +2.078962e-08 +1.144087e-07
   +9.916939e-07 +2.078672e-08 +1.145121e-07
   +9.915227e-07 +2.078383e-08 +1.146154e-07
   +9.913515e-07 +2.078093e-08 +1.147188e-07
   +9.915864e-07 +2.140708e-08 +1.131086e-07
   +9.914152e-07 +2.140418e-08 +1.132119e-07
   +9.912440e-07 +2.140128e-08 +1.133152e-07
   +9.910728e-07 +2.139838e-08 +1.134186e-07
   +9.909016e-07 +2.139548e-08 +1.135219e-07
   +9.907304e-07 +2.139259e-08 +1.136253e-07
   +9.916344e-07 +2.140789e-08 +1.130796e-07
   +9.921569e-07 +2.219175e-08 +1.141203e-07
   +9.924131e-07 +1.940171e-08 +1.142002e-07
   +9.922419e-07 +1.939880e-08 +1.143036e-07
   +9.920706e-07 +1.939590e-08 +1.144069e-07
   +9.918994e-07 +1.939299e-08 +1.145103e-07
   +9.917282e-07 +1.939008e-08 +1.146136e-07
   +9.910671e-07 +1.922608e-08 +1.121881e-07
   +9.908958e-07 +1.922317e-08 +1.122914e-07
   +9.907246e-07 +1.922026e-08 +1.123946e-07
   +9.916700e-07 +2.001130e-08 +1.131703e-07
   +9.914988e-07 +2.000839e-08 +1.132737e-07
   +9.913276e-07 +2.000549e-08 +1.133770e-07
   +9.923032e-07 +2.079704e-08 +1.141443e-07
   +9.924907e-07 +1.800584e-08 +1.142656e-07
   +9.924691e-07 +1.660729e-08 +1.144009e-07
   +9.922978e-07 +1.660439e-08 +1.145043e-07
   +9.921266e-07 +1.660149e-08 +1.146076e-07
   +9.922001e-07 +1.360043e-08 +1.143996e-07
   +9.919244e-07 +1.495577e-08 +1.141833e-07
   +9.918656e-07 +1.496672e-08 +1.143741e-07
   +9.918068e-07 +1.497767e-08 +1.145650e-07
   +9.917480e-07 +1.498861e-08 +1.147558e-07
   +9.916892e-07 +1.499956e-08 +1.149467e-07
   +9.916305e-07 +1.501050e-08 +1.151375e-07
   +9.915717e-07 +1.502145e-08 +1.153284e-07
   +9.915129e-07 +1.503239e-08 +1.155192e-07
   +9.914541e-07 +1.504334e-08 +1.157101e-07
   +9.913953e-07 +1.505428e-08 +1.159009e-07
   +9.913365e-07 +1.506523e-08 +1.160918e-07
   +9.912778e-07 +1.507618e-08 +1.162826e-07
