   +4.411178e-10 +5.882949e-08 +2.756864e-07
   +3.228885e-10 +5.882752e-08 +2.755251e-07
   +2.046592e-10 +5.882555e-08 +2.753638e-07
   +8.642982e-11 +5.882358e-08 +2.752025e-07
   -3.179952e-11 +5.882161e-08 +2.750412e-07
   -1.500289e-10 +5.881964e-08 +2.748799e-07
   +1.148650e-09 +5.653259e-08 +2.778547e-07
   +1.030459e-09 +5.653062e-08 +2.776934e-07
   +9.122682e-10 +5.652866e-08 +2.775321e-07
   +7.940772e-10 +5.652669e-08 +2.773707e-07
   +6.758861e-10 +5.652472e-08 +2.772094e-07
   +5.576951e-10 +5.652275e-08 +2.770481e-07
   +4.395040e-10 +5.652078e-08 +2.768868e-07
   +3.213130e-10 +5.651881e-08 +2.767254e-07
   +2.031219e-10 +5.651684e-08 +2.765641e-07
   +8.493086e-11 +5.651488e-08 +2.764028e-07
   -3.326020e-11 +5.651291e-08 +2.762414e-07
   -1.514513e-10 +5.651094e-08 +2.760801e-07
   -2.696423e-10 +5.650897e-08 +2.759188e-07
   -3.878334e-10 +5.650700e-08 +2.757575e-07
   -5.060244e-10 +5.650503e-08 +2.755961e-07
   +1.219985e-09 +5.653378e-08 +2.779521e-07
   -2.244737e-10 +5.830711e-08 +2.787751e-07
   +6.137159e-10 +5.421500e-08 +2.783281e-07
   +1.216804e-09 +5.653373e-08 +2.779478e-07
   +1.098612e-09 +5.653176e-08 +2.777864e-07
   +8.827082e-10 +5.789752e-08 +2.780188e-07
   +3.227640e-10 +5.557951e-08 +2.784580e-07
   +2.045177e-10 +5.557754e-08 +2.782967e-07
   +8.627140e-11 +5.557557e-08 +2.781355e-07
   -3.197489e-11 +5.557360e-08 +2.779742e-07
   -7.025888e-10 +5.599046e-08 +2.793259e-07
   -8.208256e-10 +5.598849e-08 +2.791646e-07
   -1.508392e-09 +5.503771e-08 +2.799565e-07
   +9.587466e-10 +5.789879e-08 +2.781225e-07
   +3.771205e-10 +6.062582e-08 +2.783927e-07
   +2.589053e-10 +6.062386e-08 +2.782314e-07
   +1.406900e-10 +6.062190e-08 +2.780700e-07
   +2.247473e-11 +6.061994e-08 +2.779087e-07
   -9.574054e-11 +6.061798e-08 +2.777474e-07
   -2.139558e-10 +6.061602e-08 +2.775861e-07
   +1.718848e-09 +5.885077e-08 +2.774297e-07
   +1.600618e-09 +5.884881e-08 +2.772684e-07
   +1.482389e-09 +5.884684e-08 +2.771071e-07
   +1.364160e-09 +5.884487e-08 +2.769458e-07
   +1.245930e-09 +5.884290e-08 +2.767844e-07
   +1.127701e-09 +5.884093e-08 +2.766231e-07
   -6.810376e-10 +6.103722e-08 +2.792158e-07
   -1.929265e-10 +5.830763e-08 +2.788181e-07
   -3.111525e-10 +5.830566e-08 +2.786568e-07
   -4.293785e-10 +5.830369e-08 +2.784955e-07
   -5.476045e-10 +5.830172e-08 +2.783342e-07
   -6.658305e-10 +5.829976e-08 +2.781729e-07
   -7.840565e-10 +5.829779e-08 +2.780116e-07
   -9.022825e-10 +5.829582e-08 +2.778503e-07
   +6.023373e-10 +5.926121e-08 +2.781730e-07
   +4.841601e-10 +5.925924e-08 +2.780117e-07
   +3.659830e-10 +5.925727e-08 +2.778504e-07
   +1.719173e-09 +5.885078e-08 +2.774301e-07
   +1.600943e-09 +5.884881e-08 +2.772688e-07
   +1.482714e-09 +5.884684e-08 +2.771075e-07
   -7.024346e-10 +6.103686e-08 +2.791866e-07
   -8.206403e-10 +6.103489e-08 +2.790253e-07
   -9.388460e-10 +6.103292e-08 +2.788640e-07
   -1.012788e-09 +6.240006e-08 +2.792900e-07
   -1.130984e-09 +6.239810e-08 +2.791286e-07
   -1.249179e-09 +6.239614e-08 +2.789673e-07
   -1.367375e-09 +6.239418e-08 +2.788060e-07
   -1.485571e-09 +6.239222e-08 +2.786447e-07
   -1.603766e-09 +6.239026e-08 +2.784833e-07
   -1.721962e-09 +6.238830e-08 +2.783220e-07
   -1.840157e-09 +6.238634e-08 +2.781607e-07
   -1.958353e-09 +6.238438e-08 +2.779994e-07
   -6.393771e-10 +6.103791e-08 +2.792727e-07
   -7.575828e-10 +6.103594e-08 +2.791113e-07
   -8.757884e-10 +6.103397e-08 +2.789500e-07
   -9.939941e-10 +6.103200e-08 +2.787887e-07
   -1.112200e-09 +6.103003e-08 +2.786274e-07
   -1.230405e-09 +6.102806e-08 +2.784661e-07
   -1.348611e-09 +6.102609e-08 +2.783048e-07
   -1.466817e-09 +6.102412e-08 +2.781434e-07
   +6.301823e-10 +5.926167e-08 +2.782110e-07
   +5.120051e-10 +5.925970e-08 +2.780497e-07
   +3.938279e-10 +5.925773e-08 +2.778884e-07
   +2.756507e-10 +5.925576e-08 +2.777270e-07
   +1.574735e-10 +5.925380e-08 +2.775657e-07
   +8.731449e-10 +5.789736e-08 +2.780058e-07
   +7.549094e-10 +5.789539e-08 +2.778445e-07
   +6.366739e-10 +5.789342e-08 +2.776832e-07
   +1.222376e-09 +5.653382e-08 +2.779554e-07
   +1.104185e-09 +5.653185e-08 +2.777940e-07
   +3.779277e-10 +5.558043e-08 +2.785333e-07
   -3.140878e-09 +5.312987e-08 +2.811993e-07
   -3.259123e-09 +5.312790e-08 +2.810380e-07
   -3.377368e-09 +5.312593e-08 +2.808767e-07
   -3.495614e-09 +5.312396e-08 +2.807154e-07
   -3.613859e-09 +5.312199e-08 +2.805541e-07
   -3.732104e-09 +5.312002e-08 +2.803928e-07
   -3.996441e-09 +5.722169e-08 +2.816224e-07
   -4.114656e-09 +5.721972e-08 +2.814611e-07
   -5.115482e-09 +5.763208e-08 +2.823624e-07
   -5.233695e-09 +5.763011e-08 +2.822011e-07
   -3.934427e-09 +5.722272e-08 +2.817070e-07
   -3.945378e-09 +5.722254e-08 +2.816921e-07
   -4.594091e-09 +5.490305e-08 +2.820102e-07
   -4.712316e-09 +5.490108e-08 +2.818489e-07
   -4.830541e-09 +5.489911e-08 +2.816876e-07
   -3.211110e-09 +5.817509e-08 +2.809639e-07
   -2.038572e-09 +5.776560e-08 +2.802969e-07
   -2.373836e-09 +5.912937e-08 +2.803663e-07
   -2.492097e-09 +5.912740e-08 +2.802050e-07
   -2.610359e-09 +5.912543e-08 +2.800438e-07
   -2.728621e-09 +5.912346e-08 +2.798825e-07
   -2.892120e-09 +6.185745e-08 +2.807228e-07
   -3.010361e-09 +6.185549e-08 +2.805615e-07
   -3.128603e-09 +6.185353e-08 +2.804003e-07
   -9.587119e-10 +6.240095e-08 +2.793638e-07
   -1.076907e-09 +6.239899e-08 +2.792025e-07
   -1.788610e-09 +6.144780e-08 +2.799615e-07
   -3.700854e-09 +6.090465e-08 +2.813494e-07
   -3.819096e-09 +6.090268e-08 +2.811881e-07
   -3.937338e-09 +6.090071e-08 +2.810269e-07
   -4.539177e-09 +5.995036e-08 +2.819456e-07
   -4.657372e-09 +5.994839e-08 +2.817843e-07
   -1.239401e-09 +5.871923e-08 +2.796572e-07
   -1.567205e-09 +6.008214e-08 +2.797367e-07
   -1.677342e-10 +5.830805e-08 +2.788525e-07
   -2.859602e-10 +5.830608e-08 +2.786912e-07
   +9.569529e-10 +5.789876e-08 +2.781201e-07
   +8.387174e-10 +5.789679e-08 +2.779588e-07
   +7.204819e-10 +5.789482e-08 +2.777975e-07
   +6.022464e-10 +5.789285e-08 +2.776362e-07
   +4.840108e-10 +5.789088e-08 +2.774749e-07
   +3.657753e-10 +5.788891e-08 +2.773136e-07
   +2.475398e-10 +5.788694e-08 +2.771523e-07
   +1.293043e-10 +5.788497e-08 +2.769910e-07
   +1.106879e-11 +5.788300e-08 +2.768297e-07
   -1.071667e-10 +5.788103e-08 +2.766684e-07
   -2.150373e-10 +5.830727e-08 +2.787879e-07
   -3.332633e-10 +5.830530e-08 +2.786266e-07
   -4.514893e-10 +5.830333e-08 +2.784653e-07
   -5.697152e-10 +5.830136e-08 +2.783040e-07
   -6.879412e-10 +5.829939e-08 +2.781427e-07
   -8.061672e-10 +5.829742e-08 +2.779814e-07
   -9.243932e-10 +5.829545e-08 +2.778201e-07
   +4.175916e-10 +6.062649e-08 +2.784479e-07
   +2.993763e-10 +6.062453e-08 +2.782866e-07
   +1.811610e-10 +6.062257e-08 +2.781253e-07
   +6.294575e-11 +6.062061e-08 +2.779640e-07
   -5.526952e-11 +6.061865e-08 +2.778026e-07
   -1.734848e-10 +6.061669e-08 +2.776413e-07
   -2.917001e-10 +6.061473e-08 +2.774800e-07
   -4.099153e-10 +6.061277e-08 +2.773187e-07
   -5.281306e-10 +6.061081e-08 +2.771574e-07
   -7.252585e-10 +6.103648e-08 +2.791555e-07
   -8.434642e-10 +6.103451e-08 +2.789941e-07
   -8.963032e-10 +6.240199e-08 +2.794490e-07
   -1.014499e-09 +6.240003e-08 +2.792876e-07
   -1.132694e-09 +6.239807e-08 +2.791263e-07
   -1.250890e-09 +6.239611e-08 +2.789650e-07
   -1.369086e-09 +6.239415e-08 +2.788037e-07
   -1.487281e-09 +6.239219e-08 +2.786423e-07
   -1.605477e-09 +6.239023e-08 +2.784810e-07
   -1.723673e-09 +6.238827e-08 +2.783197e-07
   -7.521941e-10 +6.103603e-08 +2.791187e-07
   -8.703998e-10 +6.103406e-08 +2.789574e-07
   -9.886055e-10 +6.103209e-08 +2.787961e-07
   -1.106811e-09 +6.103012e-08 +2.786347e-07
   -1.225017e-09 +6.102815e-08 +2.784734e-07
   -1.343223e-09 +6.102618e-08 +2.783121e-07
   -1.002817e-09 +6.240022e-08 +2.793036e-07
   -1.121013e-09 +6.239826e-08 +2.791423e-07
   -1.239208e-09 +6.239630e-08 +2.789809e-07
   -1.357404e-09 +6.239434e-08 +2.788196e-07
   -1.475599e-09 +6.239238e-08 +2.786583e-07
   -1.593795e-09 +6.239042e-08 +2.784969e-07
   -1.711991e-09 +6.238846e-08 +2.783356e-07
   -1.830186e-09 +6.238650e-08 +2.781743e-07
   -1.948382e-09 +6.238454e-08 +2.780130e-07
   -2.066577e-09 +6.238258e-08 +2.778516e-07
   -2.184773e-09 +6.238062e-08 +2.776903e-07
   -3.630872e-09 +6.090582e-08 +2.814449e-07
   -3.749114e-09 +6.090384e-08 +2.812836e-07
   -3.867356e-09 +6.090187e-08 +2.811223e-07
   -3.985598e-09 +6.089990e-08 +2.809610e-07
   -2.288055e-09 +5.913080e-08 +2.804833e-07
   -2.406317e-09 +5.912883e-08 +2.803220e-07
   -2.064845e-09 +5.776516e-08 +2.802610e-07
   -2.018267e-09 +5.776593e-08 +2.803246e-07
   -1.298640e-10 +5.830868e-08 +2.789041e-07
   +3.411322e-10 +6.062522e-08 +2.783436e-07
   +2.229169e-10 +6.062326e-08 +2.781822e-07
   +1.047017e-10 +6.062130e-08 +2.780209e-07
   -1.351360e-11 +6.061934e-08 +2.778596e-07
   -1.317289e-10 +6.061738e-08 +2.776983e-07
   -2.499441e-10 +6.061542e-08 +2.775370e-07
   -3.681594e-10 +6.061346e-08 +2.773757e-07
   -4.863747e-10 +6.061150e-08 +2.772144e-07
   -6.045899e-10 +6.060954e-08 +2.770531e-07
   -7.228052e-10 +6.060758e-08 +2.768918e-07
   -8.410205e-10 +6.060563e-08 +2.767304e-07
   -9.592357e-10 +6.060367e-08 +2.765691e-07
   -1.077451e-09 +6.060171e-08 +2.764078e-07
   +6.492060e-10 +5.926199e-08 +2.782370e-07
   +5.310288e-10 +5.926002e-08 +2.780757e-07
   +4.128516e-10 +5.925805e-08 +2.779143e-07
   +2.946744e-10 +5.925608e-08 +2.777530e-07
   +1.764973e-10 +5.925411e-08 +2.775917e-07
   +5.832007e-11 +5.925214e-08 +2.774303e-07
   -1.234893e-08 +6.084282e-08 +2.632924e-07
   -1.246730e-08 +6.084117e-08 +2.631312e-07
   -1.290615e-08 +5.852487e-08 +2.637375e-07
   -1.302449e-08 +5.852323e-08 +2.635763e-07
   -1.136442e-08 +5.538505e-08 +2.625168e-07
   -1.103961e-08 +5.402095e-08 +2.624251e-07
   -1.115797e-08 +5.401930e-08 +2.622639e-07
   -1.127634e-08 +5.401766e-08 +2.621027e-07
   -1.139470e-08 +5.401601e-08 +2.619415e-07
   -1.151307e-08 +5.401437e-08 +2.617803e-07
   -1.163143e-08 +5.401272e-08 +2.616191e-07
   -1.174980e-08 +5.401108e-08 +2.614579e-07
   -1.186816e-08 +5.400943e-08 +2.612967e-07
   -1.198653e-08 +5.400779e-08 +2.611355e-07
   -1.210489e-08 +5.400614e-08 +2.609742e-07
   -1.216276e-08 +5.443136e-08 +2.631577e-07
   -1.228111e-08 +5.442972e-08 +2.629965e-07
   -1.239947e-08 +5.442807e-08 +2.628353e-07
   -1.251783e-08 +5.442643e-08 +2.626740e-07
   -1.263619e-08 +5.442478e-08 +2.625128e-07
   -1.275455e-08 +5.442314e-08 +2.623516e-07
   -1.166840e-08 +5.674844e-08 +2.626269e-07
   -1.078454e-08 +5.770331e-08 +2.621025e-07
   -1.090288e-08 +5.770167e-08 +2.619413e-07
   -1.102122e-08 +5.770002e-08 +2.617801e-07
   -1.239200e-08 +6.084222e-08 +2.632337e-07
   -1.251037e-08 +6.084057e-08 +2.630725e-07
   -1.262874e-08 +6.083893e-08 +2.629113e-07
   -1.274710e-08 +6.083728e-08 +2.627501e-07
   -1.286547e-08 +6.083564e-08 +2.625889e-07
   -1.298384e-08 +6.083399e-08 +2.624277e-07
   -1.310221e-08 +6.083234e-08 +2.622665e-07
   -1.322057e-08 +6.083070e-08 +2.621053e-07
   -1.333894e-08 +6.082905e-08 +2.619441e-07
   -1.345731e-08 +6.082740e-08 +2.617829e-07
   -1.357567e-08 +6.082576e-08 +2.616217e-07
   -1.369404e-08 +6.082411e-08 +2.614605e-07
   -1.207944e-08 +5.947895e-08 +2.631253e-07
   -1.107010e-08 +5.906696e-08 +2.622377e-07
   -1.402604e-08 +5.893535e-08 +2.644759e-07
   -1.414436e-08 +5.893370e-08 +2.643147e-07
   -1.352635e-08 +6.125248e-08 +2.639511e-07
   -1.318079e-08 +5.988967e-08 +2.638876e-07
   -1.346737e-08 +6.125330e-08 +2.640314e-07
   -1.358573e-08 +6.125165e-08 +2.638702e-07
   -1.370409e-08 +6.125001e-08 +2.637090e-07
   -1.571630e-08 +5.702667e-08 +2.656302e-07
   -1.583468e-08 +5.702503e-08 +2.654690e-07
   -1.595306e-08 +5.702338e-08 +2.653078e-07
   -1.353047e-08 +5.620599e-08 +2.640813e-07
   -1.455680e-08 +5.661777e-08 +2.649471e-07
   -1.467519e-08 +5.661612e-08 +2.647859e-07
   -1.679907e-08 +5.743766e-08 +2.664192e-07
   -1.691744e-08 +5.743602e-08 +2.662580e-07
   -1.703581e-08 +5.743437e-08 +2.660968e-07
   -1.715418e-08 +5.743272e-08 +2.659355e-07
   -1.727254e-08 +5.743108e-08 +2.657743e-07
   -1.739091e-08 +5.742943e-08 +2.656131e-07
   -1.750928e-08 +5.742779e-08 +2.654519e-07
   -1.762764e-08 +5.742614e-08 +2.652907e-07
   -1.774601e-08 +5.742449e-08 +2.651295e-07
   -1.598713e-08 +5.839152e-08 +2.657954e-07
   -1.610546e-08 +5.838988e-08 +2.656341e-07
   -1.622378e-08 +5.838823e-08 +2.654729e-07
   -1.634211e-08 +5.838659e-08 +2.653117e-07
   -1.646044e-08 +5.838494e-08 +2.651504e-07
   -1.657876e-08 +5.838330e-08 +2.649892e-07
   -1.669709e-08 +5.838165e-08 +2.648280e-07
   -1.681541e-08 +5.838000e-08 +2.646667e-07
   -1.693374e-08 +5.837836e-08 +2.645055e-07
   -1.706722e-08 +5.880155e-08 +2.665880e-07
   -1.718553e-08 +5.879990e-08 +2.664267e-07
   -1.320412e-08 +5.988934e-08 +2.638558e-07
   -1.513509e-08 +5.934595e-08 +2.652177e-07
   -1.525345e-08 +5.934429e-08 +2.650565e-07
   -1.644144e-08 +6.112145e-08 +2.662363e-07
   -1.655979e-08 +6.111980e-08 +2.660750e-07
   -1.667814e-08 +6.111816e-08 +2.659138e-07
   -1.679649e-08 +6.111651e-08 +2.657526e-07
   -1.691483e-08 +6.111487e-08 +2.655914e-07
   -1.703318e-08 +6.111322e-08 +2.654302e-07
   -1.218696e-08 +5.443103e-08 +2.631247e-07
   -1.230532e-08 +5.442938e-08 +2.629635e-07
   -1.299472e-08 +5.347721e-08 +2.637528e-07
   -1.311308e-08 +5.347557e-08 +2.635915e-07
   -1.323145e-08 +5.347392e-08 +2.634303e-07
   -1.334981e-08 +5.347228e-08 +2.632691e-07
   -1.346818e-08 +5.347063e-08 +2.631079e-07
   -1.358654e-08 +5.346898e-08 +2.629467e-07
   -1.370491e-08 +5.346734e-08 +2.627855e-07
   -1.382327e-08 +5.346569e-08 +2.626243e-07
   -1.394164e-08 +5.346405e-08 +2.624631e-07
   -1.406000e-08 +5.346240e-08 +2.623019e-07
   -1.417837e-08 +5.346076e-08 +2.621407e-07
   -1.429673e-08 +5.345911e-08 +2.619795e-07
   -1.441510e-08 +5.345747e-08 +2.618183e-07
   -1.453346e-08 +5.345582e-08 +2.616571e-07
   -1.465183e-08 +5.345418e-08 +2.614959e-07
   -1.477019e-08 +5.345253e-08 +2.613347e-07
   -1.439579e-08 +5.525139e-08 +2.646423e-07
   -1.451414e-08 +5.524974e-08 +2.644810e-07
   -1.463248e-08 +5.524810e-08 +2.643198e-07
   -1.475083e-08 +5.524645e-08 +2.641586e-07
   -1.486917e-08 +5.524481e-08 +2.639974e-07
   -1.302848e-08 +5.347674e-08 +2.637068e-07
   -1.314684e-08 +5.347510e-08 +2.635456e-07
   -1.326521e-08 +5.347345e-08 +2.633844e-07
   -1.211867e-08 +5.443198e-08 +2.632177e-07
   -1.223703e-08 +5.443033e-08 +2.630565e-07
   -1.235539e-08 +5.442869e-08 +2.628953e-07
   -1.247375e-08 +5.442704e-08 +2.627341e-07
   -1.244841e-08 +5.579501e-08 +2.633027e-07
   -1.256676e-08 +5.579336e-08 +2.631415e-07
   -1.268511e-08 +5.579172e-08 +2.629803e-07
   -1.280347e-08 +5.579007e-08 +2.628191e-07
   -1.297434e-08 +5.852392e-08 +2.636446e-07
   -1.309267e-08 +5.852228e-08 +2.634834e-07
   -1.191161e-08 +5.811267e-08 +2.628297e-07
   -1.100019e-08 +5.906793e-08 +2.623329e-07
   -1.210186e-08 +5.947864e-08 +2.630948e-07
   -1.240614e-08 +6.084202e-08 +2.632145e-07
   -1.252451e-08 +6.084038e-08 +2.630533e-07
   -1.325984e-08 +5.988856e-08 +2.637800e-07
   -1.408233e-08 +5.893456e-08 +2.643992e-07
   -1.398571e-08 +5.893591e-08 +2.645309e-07
   -1.514698e-08 +5.934578e-08 +2.652015e-07
   -1.526535e-08 +5.934413e-08 +2.650403e-07
   -1.538371e-08 +5.934247e-08 +2.648791e-07
   -1.550208e-08 +5.934081e-08 +2.647179e-07
   -1.562045e-08 +5.933916e-08 +2.645567e-07
   -1.383201e-08 +5.756943e-08 +2.642060e-07
   -1.395034e-08 +5.756778e-08 +2.640448e-07
   -1.459421e-08 +5.661725e-08 +2.648962e-07
   -1.264505e-08 +5.716089e-08 +2.635590e-07
   -1.276339e-08 +5.715924e-08 +2.633978e-07
   -1.082836e-08 +5.770270e-08 +2.620428e-07
   -1.001735e-08 +5.865555e-08 +2.614181e-07
   -1.013570e-08 +5.865391e-08 +2.612569e-07
   -1.025404e-08 +5.865226e-08 +2.610957e-07
   -1.037239e-08 +5.865062e-08 +2.609345e-07
   -1.049073e-08 +5.864897e-08 +2.607732e-07
   -1.060907e-08 +5.864732e-08 +2.606120e-07
   -1.072742e-08 +5.864568e-08 +2.604508e-07
   -1.084576e-08 +5.864403e-08 +2.602896e-07
   -1.132267e-08 +6.043205e-08 +2.624279e-07
   -1.144104e-08 +6.043040e-08 +2.622667e-07
   -1.110637e-08 +5.906645e-08 +2.621883e-07
   -1.212743e-08 +5.947828e-08 +2.630600e-07
   -1.224581e-08 +5.947664e-08 +2.628988e-07
   -1.236418e-08 +5.947499e-08 +2.627376e-07
   -1.248256e-08 +5.947335e-08 +2.625764e-07
   -1.260093e-08 +5.947170e-08 +2.624152e-07
   -1.271930e-08 +5.947005e-08 +2.622540e-07
   -1.283768e-08 +5.946841e-08 +2.620928e-07
   -1.295605e-08 +5.946676e-08 +2.619316e-07
   -1.372757e-08 +5.757088e-08 +2.643483e-07
   -1.384590e-08 +5.756924e-08 +2.641871e-07
   -1.275160e-08 +5.715941e-08 +2.634139e-07
   -1.286994e-08 +5.715776e-08 +2.632526e-07
   -1.298828e-08 +5.715612e-08 +2.630914e-07
   -1.310662e-08 +5.715447e-08 +2.629302e-07
   -1.215067e-08 +5.443153e-08 +2.631741e-07
   -1.226902e-08 +5.442989e-08 +2.630129e-07
   -1.238738e-08 +5.442824e-08 +2.628517e-07
   -1.250574e-08 +5.442660e-08 +2.626905e-07
   -1.262410e-08 +5.442495e-08 +2.625293e-07
   -1.274246e-08 +5.442330e-08 +2.623681e-07
   -1.286082e-08 +5.442166e-08 +2.622069e-07
   -1.297917e-08 +5.442001e-08 +2.620457e-07
   -1.112619e-08 +5.401975e-08 +2.623072e-07
   -1.124455e-08 +5.401810e-08 +2.621460e-07
   -1.136292e-08 +5.401646e-08 +2.619848e-07
   -1.148128e-08 +5.401481e-08 +2.618236e-07
   -1.159965e-08 +5.401316e-08 +2.616624e-07
   -1.220459e-08 +5.443078e-08 +2.631007e-07
   -1.330207e-08 +5.484155e-08 +2.638683e-07
   -1.342043e-08 +5.483991e-08 +2.637070e-07
   -1.353879e-08 +5.483826e-08 +2.635458e-07
   -1.562211e-08 +5.702798e-08 +2.657585e-07
   -1.574049e-08 +5.702634e-08 +2.655973e-07
   -1.585887e-08 +5.702469e-08 +2.654361e-07
   -1.597725e-08 +5.702305e-08 +2.652749e-07
   -1.486325e-08 +5.798112e-08 +2.650638e-07
   -1.498158e-08 +5.797947e-08 +2.649026e-07
   -1.430621e-08 +6.029907e-08 +2.646185e-07
   -1.442458e-08 +6.029742e-08 +2.644572e-07
   -1.532376e-08 +6.071095e-08 +2.654949e-07
   -1.645863e-08 +6.112121e-08 +2.662129e-07
   -1.657698e-08 +6.111957e-08 +2.660516e-07
   -1.669533e-08 +6.111792e-08 +2.658904e-07
   -1.616004e-08 +5.975674e-08 +2.660841e-07
   -1.627840e-08 +5.975509e-08 +2.659229e-07
   -1.639676e-08 +5.975344e-08 +2.657617e-07
   -1.651512e-08 +5.975180e-08 +2.656004e-07
   -1.663348e-08 +5.975015e-08 +2.654392e-07
   -1.675184e-08 +5.974850e-08 +2.652780e-07
   -1.545957e-08 +5.566263e-08 +2.654557e-07
   -1.516146e-08 +5.429916e-08 +2.653276e-07
   -1.527982e-08 +5.429751e-08 +2.651664e-07
   -1.403348e-08 +5.388881e-08 +2.646016e-07
   -1.415183e-08 +5.388717e-08 +2.644404e-07
   -1.427018e-08 +5.388552e-08 +2.642792e-07
   -1.438853e-08 +5.388388e-08 +2.641180e-07
   -1.490136e-08 +5.293416e-08 +2.651577e-07
   -1.501967e-08 +5.293252e-08 +2.649965e-07
   -1.513798e-08 +5.293087e-08 +2.648352e-07
   -1.525629e-08 +5.292923e-08 +2.646740e-07
   -1.537461e-08 +5.292758e-08 +2.645127e-07
   -1.549292e-08 +5.292594e-08 +2.643515e-07
   -1.405679e-08 +5.388849e-08 +2.645699e-07
   -1.487236e-08 +5.293456e-08 +2.651973e-07
   -1.429443e-08 +5.525280e-08 +2.647803e-07
   -1.619970e-08 +5.470975e-08 +2.661759e-07
   -1.631805e-08 +5.470811e-08 +2.660147e-07
   -1.643639e-08 +5.470646e-08 +2.658534e-07
   -1.655474e-08 +5.470482e-08 +2.656922e-07
   -1.667308e-08 +5.470317e-08 +2.655310e-07
   -1.679143e-08 +5.470153e-08 +2.653698e-07
   -1.690977e-08 +5.469988e-08 +2.652086e-07
   -1.654305e-08 +5.607361e-08 +2.662338e-07
   -1.671151e-08 +5.743888e-08 +2.665384e-07
   -1.682988e-08 +5.743724e-08 +2.663772e-07
   -1.694825e-08 +5.743559e-08 +2.662160e-07
   -1.706661e-08 +5.743394e-08 +2.660548e-07
   -1.718498e-08 +5.743230e-08 +2.658936e-07
   -1.730335e-08 +5.743065e-08 +2.657324e-07
   -1.742172e-08 +5.742900e-08 +2.655712e-07
   -1.754008e-08 +5.742736e-08 +2.654100e-07
   -1.765845e-08 +5.742571e-08 +2.652488e-07
   -1.777682e-08 +5.742406e-08 +2.650876e-07
   -1.789519e-08 +5.742242e-08 +2.649264e-07
   -1.486513e-08 +5.798109e-08 +2.650612e-07
   -1.104912e-08 +5.906725e-08 +2.622663e-07
   -1.116750e-08 +5.906560e-08 +2.621051e-07
   -1.128588e-08 +5.906395e-08 +2.619439e-07
   -1.140426e-08 +5.906231e-08 +2.617827e-07
   -1.152264e-08 +5.906066e-08 +2.616215e-07
   -1.164102e-08 +5.905902e-08 +2.614603e-07
   -1.175940e-08 +5.905737e-08 +2.612991e-07
   -1.264371e-08 +5.716091e-08 +2.635609e-07
   -1.408566e-08 +5.388809e-08 +2.645306e-07
   -1.218755e-08 +5.443102e-08 +2.631239e-07
   -1.230591e-08 +5.442937e-08 +2.629627e-07
   -1.242427e-08 +5.442773e-08 +2.628015e-07
   -1.254263e-08 +5.442608e-08 +2.626403e-07
   -1.298794e-08 +5.347731e-08 +2.637620e-07
   -1.310630e-08 +5.347566e-08 +2.636008e-07
   -1.352088e-08 +5.620613e-08 +2.640944e-07
   -1.165865e-08 +5.674857e-08 +2.626402e-07
   -1.177700e-08 +5.674693e-08 +2.624789e-07
   -1.189534e-08 +5.674528e-08 +2.623177e-07
   -1.353422e-08 +5.620594e-08 +2.640762e-07
   -1.376761e-08 +5.757032e-08 +2.642938e-07
   -1.388594e-08 +5.756868e-08 +2.641325e-07
   -1.400428e-08 +5.756703e-08 +2.639713e-07
   -1.412261e-08 +5.756539e-08 +2.638101e-07
   -1.424094e-08 +5.756374e-08 +2.636489e-07
   -1.290618e-08 +5.852487e-08 +2.637375e-07
   -1.189691e-08 +5.811287e-08 +2.628498e-07
   -1.201525e-08 +5.811123e-08 +2.626885e-07
   -1.486601e-08 +5.798108e-08 +2.650601e-07
   -1.498434e-08 +5.797944e-08 +2.648988e-07
   -1.510266e-08 +5.797779e-08 +2.647376e-07
   -1.264111e-08 +5.716094e-08 +2.635644e-07
   -1.275945e-08 +5.715930e-08 +2.634032e-07
   -1.287779e-08 +5.715765e-08 +2.632419e-07
   -1.372473e-08 +5.757092e-08 +2.643522e-07
   -1.481683e-08 +5.798177e-08 +2.651271e-07
   -1.493516e-08 +5.798012e-08 +2.649658e-07
   -1.505348e-08 +5.797847e-08 +2.648046e-07
   -1.517181e-08 +5.797683e-08 +2.646434e-07
   -1.529014e-08 +5.797518e-08 +2.644821e-07
   -1.540846e-08 +5.797354e-08 +2.643209e-07
   -1.552679e-08 +5.797189e-08 +2.641597e-07
   -1.564511e-08 +5.797025e-08 +2.639984e-07
   -1.572334e-08 +5.702658e-08 +2.656207e-07
   -1.543526e-08 +5.566297e-08 +2.654888e-07
   -1.555360e-08 +5.566132e-08 +2.653276e-07
   -1.567194e-08 +5.565968e-08 +2.651664e-07
   -1.579027e-08 +5.565803e-08 +2.650052e-07
   -1.590861e-08 +5.565639e-08 +2.648439e-07
   -1.602695e-08 +5.565474e-08 +2.646827e-07
   -1.487465e-08 +5.293453e-08 +2.651941e-07
   -1.499296e-08 +5.293289e-08 +2.650329e-07
   -1.511127e-08 +5.293124e-08 +2.648717e-07
   -1.522958e-08 +5.292960e-08 +2.647104e-07
   -1.516293e-08 +5.429914e-08 +2.653256e-07
   -1.622972e-08 +5.470934e-08 +2.661350e-07
   -1.634806e-08 +5.470769e-08 +2.659738e-07
   -1.646641e-08 +5.470605e-08 +2.658126e-07
   -1.658476e-08 +5.470440e-08 +2.656513e-07
