   -9.682694e-07 +5.868316e-08 -8.752324e-07
   -9.682354e-07 +5.868224e-08 -8.750353e-07
   -9.682014e-07 +5.868131e-08 -8.748382e-07
   -9.681674e-07 +5.868038e-08 -8.746411e-07
   -9.681334e-07 +5.867945e-08 -8.744441e-07
   -9.680994e-07 +5.867852e-08 -8.742470e-07
   -9.680654e-07 +5.867759e-08 -8.740499e-07
   -9.680314e-07 +5.867667e-08 -8.738528e-07
   -9.679974e-07 +5.867574e-08 -8.736557e-07
   -9.679634e-07 +5.867481e-08 -8.734586e-07
   -9.655602e-07 +5.917719e-08 -8.757177e-07
   -9.655262e-07 +5.917626e-08 -8.755206e-07
   -9.654921e-07 +5.917534e-08 -8.753235e-07
   -9.664382e-07 +6.024713e-08 -8.755356e-07
   -9.664042e-07 +6.024620e-08 -8.753385e-07
   -9.663702e-07 +6.024528e-08 -8.751415e-07
   -9.663362e-07 +6.024435e-08 -8.749444e-07
   -9.663022e-07 +6.024342e-08 -8.747473e-07
   -9.662682e-07 +6.024249e-08 -8.745502e-07
   -9.662342e-07 +6.024156e-08 -8.743531e-07
   -9.662002e-07 +6.024063e-08 -8.741560e-07
   -9.661662e-07 +6.023971e-08 -8.739589e-07
   -9.661322e-07 +6.023878e-08 -8.737619e-07
   -9.660982e-07 +6.023785e-08 -8.735648e-07
   -9.660642e-07 +6.023692e-08 -8.733677e-07
   -9.660302e-07 +6.023599e-08 -8.731706e-07
   -9.659962e-07 +6.023506e-08 -8.729735e-07
   -9.659802e-07 +6.156446e-08 -8.756652e-07
   -9.668829e-07 +6.263481e-08 -8.755688e-07
   -9.668489e-07 +6.263387e-08 -8.753717e-07
   -9.632880e-07 +6.205895e-08 -8.762486e-07
   -9.623987e-07 +6.098897e-08 -8.764326e-07
   -9.623648e-07 +6.098804e-08 -8.762355e-07
   -9.623309e-07 +6.098711e-08 -8.760384e-07
   -9.622969e-07 +6.098619e-08 -8.758413e-07
   -9.622630e-07 +6.098526e-08 -8.756442e-07
   -9.622291e-07 +6.098433e-08 -8.754471e-07
   -9.621952e-07 +6.098341e-08 -8.752500e-07
   -9.621612e-07 +6.098248e-08 -8.750529e-07
   -9.621273e-07 +6.098155e-08 -8.748558e-07
   -9.659958e-07 +6.156489e-08 -8.757557e-07
   -9.659619e-07 +6.156396e-08 -8.755586e-07
   -9.659280e-07 +6.156303e-08 -8.753615e-07
   -9.664633e-07 +6.024782e-08 -8.756814e-07
   -9.664293e-07 +6.024689e-08 -8.754843e-07
   -9.678218e-07 +6.000078e-08 -8.754328e-07
   -9.664634e-07 +6.024782e-08 -8.756819e-07
   -9.668847e-07 +6.263485e-08 -8.755791e-07
   -9.664167e-07 +6.395091e-08 -8.756609e-07
   -9.669112e-07 +5.893021e-08 -8.754832e-07
   -9.637477e-07 +6.074167e-08 -8.761289e-07
   -9.637137e-07 +6.074074e-08 -8.759318e-07
   -9.636796e-07 +6.073981e-08 -8.757348e-07
   -9.636456e-07 +6.073889e-08 -8.755377e-07
   -9.636115e-07 +6.073796e-08 -8.753406e-07
   -9.623850e-07 +6.098859e-08 -8.763528e-07
   -9.623511e-07 +6.098766e-08 -8.761557e-07
   -9.623171e-07 +6.098674e-08 -8.759586e-07
   -9.622832e-07 +6.098581e-08 -8.757615e-07
   -9.622493e-07 +6.098489e-08 -8.755644e-07
   -9.622154e-07 +6.098396e-08 -8.753673e-07
   -9.621814e-07 +6.098303e-08 -8.751702e-07
   -9.621475e-07 +6.098211e-08 -8.749731e-07
   -9.621136e-07 +6.098118e-08 -8.747760e-07
   -9.651523e-07 +5.679151e-08 -8.758974e-07
   -9.651184e-07 +5.679058e-08 -8.757004e-07
   -9.650844e-07 +5.678964e-08 -8.755033e-07
   -9.650505e-07 +5.678871e-08 -8.753062e-07
   -9.650165e-07 +5.678777e-08 -8.751091e-07
   -9.649825e-07 +5.678684e-08 -8.749120e-07
   -9.649486e-07 +5.678590e-08 -8.747149e-07
   -9.649146e-07 +5.678497e-08 -8.745178e-07
   -9.648807e-07 +5.678403e-08 -8.743207e-07
   -9.648467e-07 +5.678310e-08 -8.741236e-07
   -9.648127e-07 +5.678216e-08 -8.739265e-07
   -9.647788e-07 +5.678123e-08 -8.737294e-07
   -9.647448e-07 +5.678029e-08 -8.735323e-07
   -9.647109e-07 +5.677936e-08 -8.733352e-07
   -9.646769e-07 +5.677842e-08 -8.731381e-07
   -9.646429e-07 +5.677749e-08 -8.729410e-07
   -9.646090e-07 +5.677655e-08 -8.727439e-07
   -9.645750e-07 +5.677562e-08 -8.725469e-07
   -9.645411e-07 +5.677468e-08 -8.723498e-07
   -9.645071e-07 +5.677375e-08 -8.721527e-07
   -9.644731e-07 +5.677281e-08 -8.719556e-07
   -9.644392e-07 +5.677188e-08 -8.717585e-07
   -9.644052e-07 +5.677094e-08 -8.715614e-07
   -9.655839e-07 +5.917783e-08 -8.758545e-07
   -9.655498e-07 +5.917691e-08 -8.756574e-07
   -9.673264e-07 +6.131708e-08 -8.753452e-07
   -9.672925e-07 +6.131615e-08 -8.751481e-07
   -9.678214e-07 +6.000076e-08 -8.754299e-07
   -9.691794e-07 +5.975371e-08 -8.751789e-07
   -9.691454e-07 +5.975278e-08 -8.749818e-07
   -9.696523e-07 +5.843679e-08 -8.751253e-07
   -9.696183e-07 +5.843586e-08 -8.749283e-07
   -9.695843e-07 +5.843493e-08 -8.747312e-07
   -9.695502e-07 +5.843400e-08 -8.745341e-07
   -9.695162e-07 +5.843307e-08 -8.743370e-07
   -9.694822e-07 +5.843215e-08 -8.741399e-07
   -9.694482e-07 +5.843122e-08 -8.739428e-07
   -9.682828e-07 +5.868353e-08 -8.753105e-07
   -9.682488e-07 +5.868260e-08 -8.751134e-07
   -9.682148e-07 +5.868167e-08 -8.749163e-07
   -9.681808e-07 +5.868075e-08 -8.747192e-07
   -9.681468e-07 +5.867982e-08 -8.745221e-07
   -9.696483e-07 +5.843668e-08 -8.751020e-07
   -9.696142e-07 +5.843575e-08 -8.749049e-07
   -9.695802e-07 +5.843482e-08 -8.747078e-07
   -9.695462e-07 +5.843389e-08 -8.745107e-07
   -9.682684e-07 +5.868314e-08 -8.752269e-07
   -9.682344e-07 +5.868221e-08 -8.750298e-07
   -9.660396e-07 +5.786045e-08 -8.757121e-07
   -9.660056e-07 +5.785952e-08 -8.755150e-07
   -9.659716e-07 +5.785859e-08 -8.753179e-07
   -9.659376e-07 +5.785767e-08 -8.751208e-07
   -9.659036e-07 +5.785674e-08 -8.749237e-07
   -9.673883e-07 +5.761341e-08 -8.754637e-07
   -9.673543e-07 +5.761248e-08 -8.752666e-07
   -9.820579e-07 +5.681572e-08 -8.727964e-07
   -9.820239e-07 +5.544998e-08 -8.731075e-07
   -9.818387e-07 +5.544936e-08 -8.730318e-07
   -9.816536e-07 +5.544874e-08 -8.729561e-07
   -9.815374e-07 +5.639769e-08 -8.740221e-07
   -9.810682e-07 +5.597979e-08 -8.752747e-07
   -9.808831e-07 +5.597917e-08 -8.751990e-07
   -9.806980e-07 +5.597855e-08 -8.751233e-07
   -9.805129e-07 +5.597793e-08 -8.750476e-07
   -9.805028e-07 +5.556161e-08 -8.764921e-07
   -9.803177e-07 +5.556099e-08 -8.764163e-07
   -9.801326e-07 +5.556036e-08 -8.763406e-07
   -9.799475e-07 +5.555974e-08 -8.762649e-07
   -9.797624e-07 +5.555912e-08 -8.761892e-07
   -9.795773e-07 +5.555850e-08 -8.761135e-07
   -9.811868e-07 +5.229965e-08 -8.748678e-07
   -9.810017e-07 +5.229903e-08 -8.747922e-07
   -9.814754e-07 +5.639748e-08 -8.739968e-07
   -9.812903e-07 +5.639686e-08 -8.739210e-07
   -9.811052e-07 +5.639624e-08 -8.738453e-07
   -9.809201e-07 +5.639562e-08 -8.737696e-07
   -9.807349e-07 +5.639499e-08 -8.736939e-07
   -9.820960e-07 +5.681585e-08 -8.728120e-07
   -9.819109e-07 +5.681523e-08 -8.727362e-07
   -9.817258e-07 +5.681461e-08 -8.726604e-07
   -9.815407e-07 +5.681399e-08 -8.725847e-07
   -9.813557e-07 +5.681337e-08 -8.725089e-07
   -9.811706e-07 +5.681275e-08 -8.724331e-07
   -9.809855e-07 +5.681213e-08 -8.723573e-07
   -9.808004e-07 +5.681150e-08 -8.722816e-07
   -9.806153e-07 +5.681088e-08 -8.722058e-07
   -9.804302e-07 +5.681026e-08 -8.721300e-07
   -9.802451e-07 +5.680964e-08 -8.720542e-07
   -9.800600e-07 +5.680902e-08 -8.719785e-07
   -9.798749e-07 +5.680840e-08 -8.719027e-07
   -9.818741e-07 +5.544948e-08 -8.730463e-07
   -9.816890e-07 +5.544886e-08 -8.729706e-07
   -9.815039e-07 +5.544823e-08 -8.728949e-07
   -9.823994e-07 +5.450193e-08 -8.721516e-07
   -9.822143e-07 +5.450131e-08 -8.720758e-07
   -9.818936e-07 +5.408395e-08 -8.733833e-07
   -9.823998e-07 +5.450193e-08 -8.721517e-07
   -9.822147e-07 +5.450131e-08 -8.720760e-07
   -9.819359e-07 +5.544968e-08 -8.730715e-07
   -9.817508e-07 +5.544906e-08 -8.729959e-07
   -9.815657e-07 +5.544844e-08 -8.729202e-07
   -9.813805e-07 +5.544782e-08 -8.728445e-07
   -9.811954e-07 +5.544720e-08 -8.727688e-07
   -9.810103e-07 +5.544658e-08 -8.726931e-07
   -9.820520e-07 +5.681570e-08 -8.727940e-07
   -9.801904e-07 +5.650987e-08 -8.774738e-07
   -9.800862e-07 +5.514392e-08 -8.777603e-07
   -9.794591e-07 +5.335990e-08 -8.792774e-07
   -9.795306e-07 +5.472573e-08 -8.789775e-07
   -9.793455e-07 +5.472511e-08 -8.789018e-07
   -9.791604e-07 +5.472449e-08 -8.788260e-07
   -9.789753e-07 +5.472387e-08 -8.787502e-07
   -9.787902e-07 +5.472325e-08 -8.786745e-07
   -9.786051e-07 +5.472262e-08 -8.785987e-07
   -9.784201e-07 +5.472200e-08 -8.785230e-07
   -9.790354e-07 +5.430778e-08 -8.802236e-07
   -9.788504e-07 +5.430716e-08 -8.801478e-07
   -9.786653e-07 +5.430654e-08 -8.800720e-07
   -9.784802e-07 +5.430592e-08 -8.799962e-07
   -9.782951e-07 +5.430529e-08 -8.799204e-07
   -9.781100e-07 +5.430467e-08 -8.798446e-07
   -9.779250e-07 +5.430405e-08 -8.797688e-07
   -9.777399e-07 +5.430343e-08 -8.796930e-07
   -9.775548e-07 +5.430281e-08 -8.796172e-07
   -9.773697e-07 +5.430218e-08 -8.795414e-07
   -9.795287e-07 +5.472573e-08 -8.789767e-07
   -9.793436e-07 +5.472511e-08 -8.789010e-07
   -9.791585e-07 +5.472448e-08 -8.788252e-07
   -9.803748e-07 +5.282995e-08 -8.770938e-07
   -9.822971e-07 +5.313599e-08 -8.724388e-07
   -9.817752e-07 +5.271792e-08 -8.736699e-07
   -9.815901e-07 +5.271730e-08 -8.735942e-07
   -9.817799e-07 +5.271793e-08 -8.736718e-07
   -9.815948e-07 +5.271731e-08 -8.735961e-07
   -9.814097e-07 +5.271669e-08 -8.735203e-07
   -9.811190e-07 +5.734659e-08 -8.749704e-07
   -9.802455e-07 +5.787668e-08 -8.771713e-07
   -9.800604e-07 +5.787606e-08 -8.770955e-07
   -9.798753e-07 +5.787544e-08 -8.770197e-07
   -9.796903e-07 +5.787482e-08 -8.769439e-07
   -9.795052e-07 +5.787420e-08 -8.768680e-07
   -9.802512e-07 +5.146390e-08 -8.773782e-07
   -9.800661e-07 +5.146328e-08 -8.773025e-07
   -9.798810e-07 +5.146266e-08 -8.772268e-07
   -9.796959e-07 +5.146204e-08 -8.771511e-07
   -9.795108e-07 +5.146141e-08 -8.770754e-07
   -9.793956e-07 +5.335968e-08 -8.792514e-07
   -9.792105e-07 +5.335906e-08 -8.791757e-07
   -9.790254e-07 +5.335844e-08 -8.791000e-07
   -9.773365e-07 +6.326140e-08 -8.960665e-07
   -9.774061e-07 +6.102236e-08 -8.970023e-07
   -9.772068e-07 +6.101675e-08 -8.969859e-07
   -9.775547e-07 +6.187885e-08 -8.958996e-07
   -9.775108e-07 +6.048993e-08 -8.957110e-07
   -9.773116e-07 +6.048432e-08 -8.956946e-07
   -9.771123e-07 +6.047871e-08 -8.956782e-07
   -9.769131e-07 +6.047311e-08 -8.956618e-07
   -9.774020e-07 +6.102224e-08 -8.970019e-07
   -9.772027e-07 +6.101663e-08 -8.969855e-07
   -9.770035e-07 +6.101103e-08 -8.969691e-07
   -9.768043e-07 +6.100542e-08 -8.969527e-07
   -9.766050e-07 +6.099981e-08 -8.969363e-07
   -9.764058e-07 +6.099421e-08 -8.969199e-07
   -9.762065e-07 +6.098860e-08 -8.969035e-07
   -9.760073e-07 +6.098299e-08 -8.968871e-07
   -9.758080e-07 +6.097738e-08 -8.968707e-07
   -9.756088e-07 +6.097178e-08 -8.968543e-07
   -9.754095e-07 +6.096617e-08 -8.968379e-07
   -9.775783e-07 +6.358486e-08 -8.936709e-07
   -9.773790e-07 +6.357926e-08 -8.936545e-07
   -9.777307e-07 +6.305377e-08 -8.923935e-07
   -9.775314e-07 +6.304817e-08 -8.923770e-07
   -9.776211e-07 +6.497475e-08 -8.938693e-07
   -9.774218e-07 +6.496914e-08 -8.938528e-07
   -9.625348e-07 +6.894989e-08 -8.905158e-07
   -9.623353e-07 +6.895263e-08 -8.905029e-07
   -9.621357e-07 +6.895537e-08 -8.904899e-07
   -9.619361e-07 +6.895811e-08 -8.904770e-07
   -9.617366e-07 +6.896085e-08 -8.904641e-07
   -9.615370e-07 +6.896358e-08 -8.904512e-07
   -9.622006e-07 +6.998246e-08 -8.940584e-07
   -9.620010e-07 +6.998520e-08 -8.940455e-07
   -9.623233e-07 +7.115537e-08 -8.948383e-07
   -9.621237e-07 +7.115810e-08 -8.948252e-07
   -9.619242e-07 +7.116084e-08 -8.948122e-07
   -9.617246e-07 +7.116358e-08 -8.947992e-07
   -9.615251e-07 +7.116632e-08 -8.947862e-07
   -9.622070e-07 +7.108359e-08 -8.962272e-07
   -9.620074e-07 +7.108633e-08 -8.962142e-07
   -9.620274e-07 +7.218727e-08 -8.983840e-07
   -9.618279e-07 +7.219001e-08 -8.983709e-07
   -9.616283e-07 +7.219275e-08 -8.983579e-07
   -9.614288e-07 +7.219549e-08 -8.983448e-07
   -9.612292e-07 +7.219823e-08 -8.983318e-07
   -9.610296e-07 +7.220098e-08 -8.983188e-07
   -9.608301e-07 +7.220372e-08 -8.983057e-07
   -9.606305e-07 +7.220646e-08 -8.982927e-07
   -9.604310e-07 +7.220920e-08 -8.982797e-07
   -9.602314e-07 +7.221194e-08 -8.982666e-07
   -9.600319e-07 +7.221468e-08 -8.982536e-07
   -9.619630e-07 +7.101370e-08 -8.976072e-07
   -9.617635e-07 +7.101644e-08 -8.975943e-07
   -9.621752e-07 +7.225762e-08 -8.969871e-07
   -9.619756e-07 +7.226037e-08 -8.969740e-07
   -9.622286e-07 +6.990871e-08 -8.954666e-07
   -9.620291e-07 +6.991145e-08 -8.954536e-07
   -9.618295e-07 +6.991419e-08 -8.954406e-07
   -9.616300e-07 +6.991693e-08 -8.954275e-07
   -9.614304e-07 +6.991967e-08 -8.954145e-07
   -9.612309e-07 +6.992241e-08 -8.954015e-07
   -9.620649e-07 +6.983772e-08 -8.968519e-07
   -9.618653e-07 +6.984046e-08 -8.968390e-07
   -9.622198e-07 +7.108342e-08 -8.962280e-07
   -9.621350e-07 +6.866217e-08 -8.960945e-07
   -9.624798e-07 +6.887741e-08 -8.919180e-07
   -9.624893e-07 +7.012511e-08 -8.912748e-07
   -9.623568e-07 +7.005355e-08 -8.926726e-07
   -9.621573e-07 +7.005629e-08 -8.926596e-07
   -9.619577e-07 +7.005903e-08 -8.926466e-07
   -9.617581e-07 +7.006177e-08 -8.926335e-07
   -9.622301e-07 +6.998206e-08 -8.940603e-07
   -9.620305e-07 +6.998479e-08 -8.940474e-07
   -9.621958e-07 +6.513871e-08 -8.938119e-07
   -9.619963e-07 +6.514145e-08 -8.937989e-07
   -9.617967e-07 +6.514419e-08 -8.937858e-07
   -9.615972e-07 +6.514693e-08 -8.937728e-07
   -9.613976e-07 +6.514967e-08 -8.937597e-07
   -9.611980e-07 +6.515241e-08 -8.937467e-07
   -9.609985e-07 +6.515515e-08 -8.937337e-07
   -9.607989e-07 +6.515789e-08 -8.937206e-07
   -9.621843e-07 +6.631345e-08 -8.945731e-07
   -9.619847e-07 +6.631619e-08 -8.945602e-07
   -9.622356e-07 +6.513816e-08 -8.938145e-07
   -9.620360e-07 +6.514090e-08 -8.938014e-07
   -9.618365e-07 +6.514364e-08 -8.937884e-07
   -9.616369e-07 +6.514638e-08 -8.937754e-07
   -9.614374e-07 +6.514912e-08 -8.937623e-07
   -9.612378e-07 +6.515186e-08 -8.937493e-07
   -9.623385e-07 +6.645794e-08 -8.917808e-07
   -9.621389e-07 +6.646068e-08 -8.917677e-07
   -9.619394e-07 +6.646342e-08 -8.917547e-07
   -9.623861e-07 +6.763174e-08 -8.925465e-07
   -9.621866e-07 +6.763448e-08 -8.925336e-07
   -9.619870e-07 +6.763722e-08 -8.925207e-07
   -9.624002e-07 +6.880513e-08 -8.933094e-07
   -9.624067e-07 +6.645701e-08 -8.917852e-07
   -9.622905e-07 +6.763305e-08 -8.925403e-07
   -9.625087e-07 +6.887702e-08 -8.919199e-07
   -9.625040e-07 +7.254632e-08 -8.914037e-07
   -9.623045e-07 +7.254907e-08 -8.913907e-07
   -9.621049e-07 +7.255181e-08 -8.913777e-07
   -9.619054e-07 +7.255456e-08 -8.913647e-07
   -9.624945e-07 +7.129962e-08 -8.920470e-07
   -9.623175e-07 +6.880627e-08 -8.933040e-07
   -9.621180e-07 +6.880901e-08 -8.932911e-07
   -9.621918e-07 +7.108380e-08 -8.962262e-07
   -9.619923e-07 +7.108654e-08 -8.962132e-07
   -9.621845e-07 +6.983608e-08 -8.968596e-07
   -9.621114e-07 +7.108490e-08 -8.962210e-07
   -9.619119e-07 +7.108764e-08 -8.962079e-07
   -9.617123e-07 +7.109038e-08 -8.961949e-07
   -9.615128e-07 +7.109312e-08 -8.961819e-07
   -9.613132e-07 +7.109586e-08 -8.961688e-07
   -9.611137e-07 +7.109860e-08 -8.961558e-07
   -9.609141e-07 +7.110134e-08 -8.961428e-07
   -9.607146e-07 +7.110408e-08 -8.961297e-07
   -9.605150e-07 +7.110682e-08 -8.961167e-07
   -9.620959e-07 +7.225871e-08 -8.969819e-07
   -9.624274e-07 +7.364858e-08 -8.935672e-07
   -9.622279e-07 +7.365132e-08 -8.935542e-07
   -9.620283e-07 +7.365406e-08 -8.935412e-07
   -9.618288e-07 +7.365679e-08 -8.935282e-07
   -9.616292e-07 +7.365953e-08 -8.935152e-07
   -9.614296e-07 +7.366227e-08 -8.935021e-07
   -9.612301e-07 +7.366500e-08 -8.934891e-07
   -9.623127e-07 +7.247558e-08 -8.927978e-07
   -9.621132e-07 +7.247832e-08 -8.927848e-07
   -9.619136e-07 +7.248107e-08 -8.927718e-07
   -9.622823e-07 +7.482516e-08 -8.943197e-07
   -9.620828e-07 +7.482790e-08 -8.943067e-07
   -9.622065e-07 +6.990901e-08 -8.954652e-07
   -9.620070e-07 +6.991175e-08 -8.954522e-07
   -9.618074e-07 +6.991449e-08 -8.954391e-07
   -9.622536e-07 +7.482556e-08 -8.943178e-07
   -9.620540e-07 +7.482829e-08 -8.943048e-07
   -9.624258e-07 +7.364861e-08 -8.935671e-07
   -9.622262e-07 +7.365134e-08 -8.935541e-07
   -9.620267e-07 +7.365408e-08 -8.935411e-07
   -9.618271e-07 +7.365682e-08 -8.935281e-07
   -9.616275e-07 +7.365955e-08 -8.935150e-07
   -9.614280e-07 +7.366229e-08 -8.935020e-07
   -9.612284e-07 +7.366503e-08 -8.934890e-07
   -9.610289e-07 +7.366776e-08 -8.934760e-07
   -9.608293e-07 +7.367050e-08 -8.934630e-07
   -9.606298e-07 +7.367324e-08 -8.934500e-07
   -9.623774e-07 +7.240145e-08 -8.941979e-07
   -9.622558e-07 +7.115629e-08 -8.948339e-07
   -9.620563e-07 +7.115903e-08 -8.948208e-07
   -9.618567e-07 +7.116177e-08 -8.948078e-07
   -9.616571e-07 +7.116451e-08 -8.947948e-07
   -9.626178e-07 +7.019658e-08 -8.898872e-07
   -9.624183e-07 +7.019932e-08 -8.898742e-07
   -9.622187e-07 +7.020205e-08 -8.898612e-07
   -9.620191e-07 +7.020479e-08 -8.898482e-07
   -9.618196e-07 +7.020752e-08 -8.898352e-07
   -9.616200e-07 +7.021026e-08 -8.898222e-07
   -9.614205e-07 +7.021300e-08 -8.898091e-07
   -9.612209e-07 +7.021573e-08 -8.897961e-07
   -9.610214e-07 +7.021847e-08 -8.897831e-07
   -9.608218e-07 +7.022121e-08 -8.897701e-07
   -9.606222e-07 +7.022394e-08 -8.897571e-07
   -9.604227e-07 +7.022668e-08 -8.897441e-07
   -9.621397e-07 +6.983669e-08 -8.968567e-07
   -9.621137e-07 +7.101164e-08 -8.976170e-07
   -9.619141e-07 +7.101438e-08 -8.976041e-07
   -9.617145e-07 +7.101711e-08 -8.975911e-07
   -9.615150e-07 +7.101985e-08 -8.975782e-07
   -9.613154e-07 +7.102259e-08 -8.975653e-07
   -9.611159e-07 +7.102533e-08 -8.975524e-07
   -9.609163e-07 +7.102807e-08 -8.975394e-07
   -9.607167e-07 +7.103081e-08 -8.975265e-07
   -9.605172e-07 +7.103355e-08 -8.975136e-07
   -9.603176e-07 +7.103629e-08 -8.975006e-07
   -9.620748e-07 +6.983758e-08 -8.968525e-07
   -9.618752e-07 +6.984032e-08 -8.968396e-07
   -9.616757e-07 +6.984306e-08 -8.968267e-07
   -9.622159e-07 +6.990888e-08 -8.954658e-07
   -9.621749e-07 +6.873499e-08 -8.947005e-07
   -9.619754e-07 +6.873773e-08 -8.946875e-07
   -9.624136e-07 +7.247419e-08 -8.928044e-07
   -9.622141e-07 +7.247694e-08 -8.927913e-07
   -9.620145e-07 +7.247968e-08 -8.927783e-07
   -9.618150e-07 +7.248243e-08 -8.927653e-07
   -9.625679e-07 +7.372003e-08 -8.921699e-07
   -9.623684e-07 +7.372276e-08 -8.921569e-07
   -9.621382e-07 +7.108454e-08 -8.962227e-07
   -9.619386e-07 +7.108727e-08 -8.962097e-07
   -9.617390e-07 +7.109001e-08 -8.961966e-07
   -9.615395e-07 +7.109275e-08 -8.961836e-07
   -9.613399e-07 +7.109549e-08 -8.961706e-07
   -9.611404e-07 +7.109823e-08 -8.961575e-07
   -9.620654e-07 +7.101230e-08 -8.976139e-07
   -9.622056e-07 +7.108361e-08 -8.962271e-07
   -9.620060e-07 +7.108635e-08 -8.962141e-07
   -9.618065e-07 +7.108909e-08 -8.962010e-07
   -9.616069e-07 +7.109183e-08 -8.961880e-07
   -9.614074e-07 +7.109457e-08 -8.961750e-07
   -9.612078e-07 +7.109731e-08 -8.961619e-07
   -9.610083e-07 +7.110005e-08 -8.961489e-07
   -9.621558e-07 +6.866188e-08 -8.960958e-07
   -9.619562e-07 +6.866462e-08 -8.960829e-07
   -9.617567e-07 +6.866736e-08 -8.960700e-07
   -9.615571e-07 +6.867010e-08 -8.960570e-07
   -9.613575e-07 +6.867285e-08 -8.960441e-07
   -9.611580e-07 +6.867559e-08 -8.960312e-07
   -9.609584e-07 +6.867833e-08 -8.960182e-07
   -9.620237e-07 +6.976491e-08 -8.982557e-07
   -9.618241e-07 +6.976765e-08 -8.982426e-07
   -9.616246e-07 +6.977040e-08 -8.982296e-07
   -9.614250e-07 +6.977314e-08 -8.982165e-07
   -9.612255e-07 +6.977588e-08 -8.982035e-07
   -9.621494e-07 +6.990979e-08 -8.954615e-07
   -9.619498e-07 +6.991253e-08 -8.954484e-07
   -9.622118e-07 +6.998231e-08 -8.940591e-07
   -9.622607e-07 +6.880705e-08 -8.933003e-07
   -9.620611e-07 +6.880979e-08 -8.932874e-07
   -9.618616e-07 +6.881253e-08 -8.932745e-07
   -9.616620e-07 +6.881527e-08 -8.932615e-07
   -9.622792e-07 +7.122921e-08 -8.934295e-07
   -9.620796e-07 +7.123194e-08 -8.934165e-07
   -9.622190e-07 +7.108343e-08 -8.962280e-07
   -9.620825e-07 +6.991071e-08 -8.954571e-07
   -9.618829e-07 +6.991345e-08 -8.954441e-07
   -9.616833e-07 +6.991619e-08 -8.954310e-07
   -9.614838e-07 +6.991894e-08 -8.954180e-07
   -9.612842e-07 +6.992168e-08 -8.954049e-07
   -9.610847e-07 +6.992442e-08 -8.953919e-07
   -9.623031e-07 +6.880647e-08 -8.933031e-07
   -9.621035e-07 +6.880921e-08 -8.932901e-07
   -9.619040e-07 +6.881195e-08 -8.932772e-07
   -9.617044e-07 +6.881469e-08 -8.932643e-07
   -9.623007e-07 +6.763291e-08 -8.925410e-07
   -9.624781e-07 +6.887744e-08 -8.919179e-07
   -9.622786e-07 +6.888018e-08 -8.919049e-07
   -9.620790e-07 +6.888291e-08 -8.918919e-07
   -9.625428e-07 +7.019761e-08 -8.898824e-07
   -9.625333e-07 +7.129909e-08 -8.920496e-07
   -9.623337e-07 +7.130183e-08 -8.920365e-07
   -9.621342e-07 +7.130457e-08 -8.920235e-07
   -9.619346e-07 +7.130730e-08 -8.920105e-07
   -9.617350e-07 +7.131004e-08 -8.919975e-07
   -9.615355e-07 +7.131278e-08 -8.919845e-07
   -9.625475e-07 +7.254572e-08 -8.914066e-07
   -9.771163e-07 +6.518054e-08 -8.975340e-07
   -9.769170e-07 +6.517493e-08 -8.975176e-07
   -9.767178e-07 +6.516932e-08 -8.975011e-07
   -9.765185e-07 +6.516371e-08 -8.974847e-07
   -9.763193e-07 +6.515810e-08 -8.974682e-07
   -9.761201e-07 +6.515248e-08 -8.974518e-07
   -9.759208e-07 +6.514687e-08 -8.974353e-07
   -9.757216e-07 +6.514126e-08 -8.974189e-07
   -9.755223e-07 +6.513565e-08 -8.974024e-07
   -9.753231e-07 +6.513004e-08 -8.973860e-07
   -9.751238e-07 +6.512443e-08 -8.973695e-07
   -9.749246e-07 +6.511881e-08 -8.973531e-07
   -9.747253e-07 +6.511320e-08 -8.973367e-07
   -9.745261e-07 +6.510759e-08 -8.973202e-07
   -9.743269e-07 +6.510198e-08 -8.973038e-07
   -9.741276e-07 +6.509637e-08 -8.972873e-07
   -9.739284e-07 +6.509076e-08 -8.972709e-07
   -9.737291e-07 +6.508514e-08 -8.972544e-07
   -9.774366e-07 +6.465291e-08 -8.962597e-07
   -9.772374e-07 +6.464731e-08 -8.962433e-07
   -9.770382e-07 +6.464171e-08 -8.962268e-07
   -9.768389e-07 +6.463611e-08 -8.962104e-07
   -9.766397e-07 +6.463052e-08 -8.961940e-07
   -9.774274e-07 +6.241165e-08 -8.971890e-07
   -9.772281e-07 +6.240605e-08 -8.971725e-07
   -9.770289e-07 +6.240045e-08 -8.971561e-07
   -9.768296e-07 +6.239485e-08 -8.971397e-07
   -9.766304e-07 +6.238925e-08 -8.971233e-07
   -9.775906e-07 +6.049217e-08 -8.957176e-07
   -9.773913e-07 +6.048656e-08 -8.957012e-07
   -9.771921e-07 +6.048096e-08 -8.956848e-07
   -9.769928e-07 +6.047535e-08 -8.956684e-07
   -9.767936e-07 +6.046974e-08 -8.956520e-07
   -9.765943e-07 +6.046414e-08 -8.956356e-07
   -9.763951e-07 +6.045853e-08 -8.956192e-07
   -9.761958e-07 +6.045292e-08 -8.956028e-07
   -9.759966e-07 +6.044731e-08 -8.955864e-07
   -9.757973e-07 +6.044171e-08 -8.955700e-07
   -9.755981e-07 +6.043610e-08 -8.955536e-07
   -9.753989e-07 +6.043049e-08 -8.955372e-07
   -9.751996e-07 +6.042488e-08 -8.955208e-07
   -9.750004e-07 +6.041928e-08 -8.955044e-07
   -9.748011e-07 +6.041367e-08 -8.954880e-07
