   -6.770011e-08 +4.330740e-08 -5.058063e-07
   -6.790008e-08 +4.330978e-08 -5.058037e-07
   -6.810005e-08 +4.331216e-08 -5.058011e-07
   -6.830002e-08 +4.331455e-08 -5.057984e-07
   -6.753385e-08 +4.371370e-08 -5.044681e-07
   -6.773382e-08 +4.371608e-08 -5.044655e-07
   -6.793379e-08 +4.371847e-08 -5.044629e-07
   -6.748146e-08 +4.466805e-08 -5.054888e-07
   -6.754849e-08 +4.371388e-08 -5.044679e-07
   -6.743622e-08 +4.521421e-08 -5.078598e-07
   -6.750387e-08 +4.876109e-08 -5.045477e-07
   -6.770384e-08 +4.876348e-08 -5.045451e-07
   -6.740862e-08 +4.453078e-08 -5.017891e-07
   -6.760859e-08 +4.453316e-08 -5.017865e-07
   -6.750853e-08 +4.412269e-08 -5.031282e-07
   -6.770850e-08 +4.412507e-08 -5.031255e-07
   -6.746162e-08 +4.371284e-08 -5.044691e-07
   -6.766159e-08 +4.371522e-08 -5.044665e-07
   -6.746676e-08 +4.466788e-08 -5.054890e-07
   -6.766673e-08 +4.467026e-08 -5.054864e-07
   -6.786670e-08 +4.467264e-08 -5.054838e-07
   -6.806666e-08 +4.467503e-08 -5.054812e-07
   -6.749829e-08 +4.507754e-08 -5.041583e-07
   -6.748848e-08 +4.466814e-08 -5.054888e-07
   -6.755185e-08 +4.562487e-08 -5.065180e-07
   -6.775182e-08 +4.562725e-08 -5.065153e-07
   -6.757645e-08 +4.521588e-08 -5.078579e-07
   -6.777641e-08 +4.521826e-08 -5.078553e-07
   -6.797638e-08 +4.522064e-08 -5.078527e-07
   -6.817635e-08 +4.522303e-08 -5.078501e-07
   -6.837632e-08 +4.522541e-08 -5.078475e-07
   -6.857629e-08 +4.522779e-08 -5.078449e-07
   -6.877626e-08 +4.523018e-08 -5.078423e-07
   -6.748866e-08 +4.657909e-08 -5.075388e-07
   -6.768862e-08 +4.658147e-08 -5.075362e-07
   -6.748804e-08 +4.848903e-08 -5.095889e-07
   -6.768801e-08 +4.849141e-08 -5.095863e-07
   -6.751093e-08 +4.753433e-08 -5.085586e-07
   -6.771090e-08 +4.753672e-08 -5.085561e-07
   -6.753905e-08 +4.712538e-08 -5.098985e-07
   -6.773902e-08 +4.712777e-08 -5.098959e-07
   -6.793899e-08 +4.713015e-08 -5.098933e-07
   -6.813896e-08 +4.713253e-08 -5.098906e-07
   -6.833893e-08 +4.713492e-08 -5.098880e-07
   -6.853890e-08 +4.713730e-08 -5.098854e-07
   -6.758187e-08 +4.617092e-08 -5.088779e-07
   -6.749501e-08 +4.521491e-08 -5.078590e-07
   -6.769498e-08 +4.521729e-08 -5.078564e-07
   -6.762123e-08 +4.576210e-08 -5.102177e-07
   -6.782120e-08 +4.576448e-08 -5.102151e-07
   -6.802117e-08 +4.576687e-08 -5.102125e-07
   -6.752462e-08 +4.712521e-08 -5.098987e-07
   -6.772459e-08 +4.712759e-08 -5.098961e-07
   -6.792456e-08 +4.712998e-08 -5.098934e-07
   -6.812453e-08 +4.713236e-08 -5.098908e-07
   -6.749100e-08 +4.889835e-08 -5.082485e-07
   -6.735672e-08 +5.026101e-08 -5.079300e-07
   -6.745430e-08 +4.889791e-08 -5.082490e-07
   -6.765427e-08 +4.890029e-08 -5.082464e-07
   -6.785424e-08 +4.890267e-08 -5.082438e-07
   -6.742799e-08 +4.848831e-08 -5.095897e-07
   -6.762796e-08 +4.849069e-08 -5.095870e-07
   -6.782793e-08 +4.849308e-08 -5.095844e-07
   -6.802790e-08 +4.849546e-08 -5.095818e-07
   -6.822787e-08 +4.849784e-08 -5.095792e-07
   -6.842784e-08 +4.850022e-08 -5.095766e-07
   -6.862781e-08 +4.850261e-08 -5.095740e-07
   -6.882778e-08 +4.850499e-08 -5.095714e-07
   -6.902774e-08 +4.850737e-08 -5.095688e-07
   -6.922771e-08 +4.850976e-08 -5.095662e-07
   -6.740657e-08 +4.794238e-08 -5.072296e-07
   -6.743234e-08 +4.753340e-08 -5.085596e-07
   -6.747465e-08 +4.794319e-08 -5.072287e-07
   -6.767462e-08 +4.794557e-08 -5.072261e-07
   -6.787459e-08 +4.794795e-08 -5.072235e-07
   -6.750500e-08 +4.971608e-08 -5.055677e-07
   -6.770497e-08 +4.971847e-08 -5.055651e-07
   -6.753853e-08 +4.657969e-08 -5.075382e-07
   -6.749391e-08 +4.657915e-08 -5.075387e-07
   -6.769388e-08 +4.658154e-08 -5.075361e-07
   -6.789385e-08 +4.658392e-08 -5.075335e-07
   -6.755061e-08 +4.930735e-08 -5.069074e-07
   -6.745056e-08 +4.794290e-08 -5.072290e-07
   -6.765053e-08 +4.794528e-08 -5.072264e-07
   -6.785050e-08 +4.794767e-08 -5.072238e-07
   -6.748845e-08 +4.930661e-08 -5.069082e-07
   -6.768842e-08 +4.930900e-08 -5.069056e-07
   -6.788839e-08 +4.931139e-08 -5.069030e-07
   -6.808836e-08 +4.931379e-08 -5.069004e-07
   -6.828832e-08 +4.931618e-08 -5.068978e-07
   -6.848829e-08 +4.931857e-08 -5.068952e-07
   -6.868826e-08 +4.932097e-08 -5.068926e-07
   -6.745228e-08 +4.971546e-08 -5.055684e-07
   -6.735599e-08 +4.835005e-08 -5.058899e-07
   -6.755596e-08 +4.835243e-08 -5.058873e-07
   -6.775593e-08 +4.835481e-08 -5.058847e-07
   -6.795590e-08 +4.835719e-08 -5.058821e-07
   -6.815587e-08 +4.835958e-08 -5.058795e-07
   -6.753465e-08 +4.698793e-08 -5.061979e-07
   -6.773462e-08 +4.699033e-08 -5.061953e-07
   -6.793459e-08 +4.699272e-08 -5.061927e-07
   -6.753130e-08 +4.794386e-08 -5.072280e-07
   -6.773127e-08 +4.794624e-08 -5.072253e-07
   -7.257476e-08 +5.891272e-08 -4.957659e-07
   -7.274591e-08 +5.892338e-08 -4.958689e-07
   -7.291706e-08 +5.893403e-08 -4.959718e-07
   -7.302643e-08 +6.103934e-08 -4.946933e-07
   -7.319763e-08 +6.105000e-08 -4.947961e-07
   -7.384752e-08 +6.038362e-08 -4.937528e-07
   -7.394646e-08 +5.758444e-08 -4.937226e-07
   -7.411762e-08 +5.759510e-08 -4.938255e-07
   -7.409048e-08 +5.619024e-08 -4.937593e-07
   -7.426165e-08 +5.620090e-08 -4.938622e-07
   -7.443281e-08 +5.621155e-08 -4.939651e-07
   -7.460398e-08 +5.622221e-08 -4.940680e-07
   -7.477515e-08 +5.623286e-08 -4.941709e-07
   -7.494631e-08 +5.624352e-08 -4.942738e-07
   -7.511748e-08 +5.625417e-08 -4.943767e-07
   -7.528864e-08 +5.626483e-08 -4.944796e-07
   -7.545981e-08 +5.627548e-08 -4.945825e-07
   -7.563098e-08 +5.628614e-08 -4.946854e-07
   -7.580214e-08 +5.629679e-08 -4.947883e-07
   -7.597331e-08 +5.630745e-08 -4.948912e-07
   -7.614447e-08 +5.631810e-08 -4.949941e-07
   -7.631564e-08 +5.632876e-08 -4.950970e-07
   -7.475241e-08 +5.552461e-08 -4.927232e-07
   -7.526031e-08 +5.765473e-08 -4.916843e-07
   -7.543149e-08 +5.766539e-08 -4.917872e-07
   -7.560266e-08 +5.767604e-08 -4.918901e-07
   -7.469311e-08 +5.692409e-08 -4.927373e-07
   -7.486433e-08 +5.693475e-08 -4.928402e-07
   -7.503555e-08 +5.694541e-08 -4.929430e-07
   -7.454435e-08 +5.691483e-08 -4.926480e-07
   -7.580766e-08 +5.698204e-08 -4.905800e-07
   -7.597884e-08 +5.699269e-08 -4.906829e-07
   -7.615003e-08 +5.700334e-08 -4.907858e-07
   -7.649333e-08 +5.772006e-08 -4.895981e-07
   -7.587645e-08 +5.698632e-08 -4.906214e-07
   -7.604763e-08 +5.699697e-08 -4.907242e-07
   -7.621882e-08 +5.700762e-08 -4.908271e-07
   -7.639000e-08 +5.701828e-08 -4.909300e-07
   -7.257261e-08 +5.891259e-08 -4.957646e-07
   -7.274376e-08 +5.892324e-08 -4.958676e-07
   -7.331867e-08 +5.825220e-08 -4.947792e-07
   -7.348983e-08 +5.826285e-08 -4.948821e-07
   -7.366098e-08 +5.827351e-08 -4.949850e-07
   -7.265045e-08 +5.751527e-08 -4.957715e-07
   -7.282165e-08 +5.752592e-08 -4.958743e-07
   -7.299285e-08 +5.753658e-08 -4.959772e-07
   -7.316405e-08 +5.754724e-08 -4.960800e-07
   -7.333525e-08 +5.755790e-08 -4.961829e-07
   -7.350645e-08 +5.756856e-08 -4.962857e-07
   -7.323974e-08 +5.824728e-08 -4.947317e-07
   -7.385045e-08 +5.898063e-08 -4.937048e-07
   -7.323302e-08 +5.824687e-08 -4.947277e-07
   -8.920018e-08 +5.924102e-08 -5.043281e-07
   -8.989779e-08 +5.997979e-08 -5.033502e-07
   -8.920164e-08 +6.064340e-08 -5.043679e-07
   -8.937414e-08 +6.065425e-08 -5.044686e-07
   -8.954665e-08 +6.066509e-08 -5.045692e-07
   -8.971916e-08 +6.067594e-08 -5.046698e-07
   -8.989167e-08 +6.068678e-08 -5.047704e-07
   -9.158925e-08 +6.076966e-08 -5.001440e-07
   -9.171859e-08 +5.797223e-08 -5.001414e-07
   -9.186549e-08 +5.657918e-08 -5.001781e-07
   -9.203797e-08 +5.659001e-08 -5.002788e-07
   -9.120939e-08 +5.864758e-08 -5.012682e-07
   -9.173627e-08 +5.937662e-08 -5.001907e-07
   -9.190879e-08 +5.938745e-08 -5.002913e-07
   -9.153611e-08 +6.076632e-08 -5.001130e-07
   -9.170859e-08 +6.077715e-08 -5.002136e-07
   -9.040485e-08 +6.070759e-08 -5.022612e-07
   -9.057734e-08 +6.071842e-08 -5.023618e-07
   -9.074984e-08 +6.072926e-08 -5.024625e-07
   -8.982803e-08 +5.997541e-08 -5.033095e-07
   -9.178518e-08 +5.657414e-08 -5.001313e-07
   -9.195766e-08 +5.658497e-08 -5.002319e-07
   -9.213014e-08 +5.659580e-08 -5.003326e-07
   -9.230261e-08 +5.660663e-08 -5.004333e-07
   -9.247509e-08 +5.661746e-08 -5.005339e-07
   -9.264757e-08 +5.662829e-08 -5.006346e-07
   -9.282005e-08 +5.663912e-08 -5.007353e-07
   -9.299253e-08 +5.664995e-08 -5.008359e-07
   -9.316501e-08 +5.666078e-08 -5.009366e-07
   -9.333748e-08 +5.667161e-08 -5.010373e-07
   -9.350996e-08 +5.668244e-08 -5.011379e-07
   -9.368244e-08 +5.669327e-08 -5.012386e-07
   -9.385492e-08 +5.670410e-08 -5.013393e-07
   -9.402740e-08 +5.671493e-08 -5.014399e-07
   -9.419988e-08 +5.672576e-08 -5.015406e-07
   -9.121306e-08 +5.724547e-08 -5.012208e-07
   -9.138555e-08 +5.725631e-08 -5.013214e-07
   -9.155805e-08 +5.726714e-08 -5.014221e-07
   -9.173055e-08 +5.727798e-08 -5.015227e-07
   -8.909326e-08 +6.203986e-08 -5.043438e-07
   -8.926573e-08 +6.205069e-08 -5.044445e-07
   -7.406245e-08 +7.126967e-08 -4.944413e-07
   -7.358911e-08 +7.104033e-08 -4.931407e-07
   -7.406077e-08 +7.126973e-08 -4.944418e-07
   -7.379922e-08 +6.996193e-08 -4.940074e-07
   -7.360614e-08 +6.996840e-08 -4.940592e-07
   -7.360544e-08 +7.103979e-08 -4.931363e-07
   -7.349230e-08 +6.972701e-08 -4.926621e-07
   -7.329923e-08 +6.973349e-08 -4.927139e-07
   -7.310615e-08 +6.973996e-08 -4.927656e-07
   -7.291307e-08 +6.974643e-08 -4.928174e-07
   -7.240674e-08 +6.902580e-08 -4.886604e-07
   -7.221366e-08 +6.903229e-08 -4.887121e-07
   -7.202059e-08 +6.903877e-08 -4.887639e-07
   -7.266670e-08 +6.794576e-08 -4.895140e-07
   -7.247362e-08 +6.795224e-08 -4.895658e-07
   -7.228054e-08 +6.795872e-08 -4.896175e-07
   -7.208746e-08 +6.796520e-08 -4.896693e-07
   -7.189438e-08 +6.797168e-08 -4.897210e-07
   -7.170129e-08 +6.797816e-08 -4.897728e-07
   -7.354969e-08 +6.733619e-08 -4.930655e-07
   -7.335661e-08 +6.734267e-08 -4.931173e-07
   -7.350585e-08 +6.733766e-08 -4.930773e-07
   -7.331277e-08 +6.734413e-08 -4.931290e-07
   -7.314762e-08 +6.710348e-08 -4.917457e-07
   -7.291117e-08 +6.686620e-08 -4.903716e-07
   -7.271811e-08 +6.687268e-08 -4.904234e-07
   -7.252505e-08 +6.687916e-08 -4.904752e-07
   -7.233200e-08 +6.688564e-08 -4.905271e-07
   -7.213894e-08 +6.689212e-08 -4.905789e-07
   -7.194589e-08 +6.689860e-08 -4.906308e-07
   -7.175283e-08 +6.690508e-08 -4.906826e-07
   -7.155978e-08 +6.691156e-08 -4.907345e-07
   -7.136672e-08 +6.691804e-08 -4.907863e-07
   -7.347830e-08 +6.602102e-08 -4.925802e-07
   -7.328522e-08 +6.602750e-08 -4.926319e-07
   -7.309213e-08 +6.603398e-08 -4.926837e-07
   -7.289905e-08 +6.604047e-08 -4.927354e-07
   -7.270597e-08 +6.604695e-08 -4.927871e-07
   -7.286029e-08 +6.686790e-08 -4.903852e-07
   -7.266723e-08 +6.687438e-08 -4.904371e-07
   -7.247418e-08 +6.688086e-08 -4.904889e-07
   -7.228112e-08 +6.688734e-08 -4.905408e-07
   -7.295094e-08 +6.818243e-08 -4.908754e-07
   -7.275786e-08 +6.818890e-08 -4.909271e-07
   -7.256478e-08 +6.819537e-08 -4.909789e-07
   -7.299693e-08 +6.818088e-08 -4.908631e-07
   -7.280385e-08 +6.818736e-08 -4.909148e-07
   -7.261077e-08 +6.819383e-08 -4.909666e-07
   -7.241769e-08 +6.820030e-08 -4.910183e-07
   -7.222461e-08 +6.820677e-08 -4.910701e-07
   -7.203153e-08 +6.821324e-08 -4.911218e-07
   -7.323684e-08 +6.948937e-08 -4.913030e-07
   -7.304376e-08 +6.949586e-08 -4.913548e-07
   -7.372874e-08 +6.864673e-08 -4.935218e-07
   -7.353566e-08 +6.865321e-08 -4.935735e-07
   -7.334259e-08 +6.865969e-08 -4.936253e-07
   -7.314951e-08 +6.866618e-08 -4.936771e-07
   -7.295643e-08 +6.867266e-08 -4.937288e-07
   -7.276335e-08 +6.867914e-08 -4.937806e-07
   -7.257027e-08 +6.868563e-08 -4.938323e-07
   -7.237720e-08 +6.869211e-08 -4.938841e-07
   -7.218412e-08 +6.869859e-08 -4.939358e-07
   -7.392163e-08 +6.995782e-08 -4.939746e-07
   -7.372856e-08 +6.996430e-08 -4.940263e-07
   -7.353548e-08 +6.997077e-08 -4.940781e-07
   -7.408576e-08 +6.888096e-08 -4.948537e-07
   -7.352741e-08 +6.972584e-08 -4.926527e-07
   -7.333434e-08 +6.973231e-08 -4.927044e-07
   -7.314126e-08 +6.973878e-08 -4.927562e-07
   -7.294818e-08 +6.974526e-08 -4.928080e-07
   -7.364968e-08 +6.864938e-08 -4.935430e-07
   -7.345661e-08 +6.865587e-08 -4.935947e-07
   -7.326353e-08 +6.866235e-08 -4.936465e-07
   -7.307045e-08 +6.866883e-08 -4.936982e-07
   -7.287737e-08 +6.867532e-08 -4.937500e-07
   -7.268429e-08 +6.868180e-08 -4.938018e-07
   -7.249122e-08 +6.868828e-08 -4.938535e-07
   -7.229814e-08 +6.869476e-08 -4.939053e-07
   -7.427945e-08 +7.019103e-08 -4.953062e-07
   -7.408637e-08 +7.019750e-08 -4.953580e-07
   -7.389330e-08 +7.020398e-08 -4.954098e-07
   -7.370022e-08 +7.021045e-08 -4.954615e-07
   -7.350715e-08 +7.021693e-08 -4.955133e-07
   -7.331407e-08 +7.022340e-08 -4.955651e-07
   -7.312100e-08 +7.022987e-08 -4.956169e-07
   -7.292792e-08 +7.023635e-08 -4.956686e-07
   -7.273485e-08 +7.024282e-08 -4.957204e-07
   -7.435812e-08 +7.150593e-08 -4.957894e-07
   -7.416505e-08 +7.151240e-08 -4.958412e-07
   -7.382855e-08 +7.234984e-08 -4.935807e-07
   -7.363548e-08 +7.235631e-08 -4.936325e-07
   -7.344241e-08 +7.236279e-08 -4.936843e-07
   -7.324934e-08 +7.236927e-08 -4.937360e-07
   -7.305627e-08 +7.237574e-08 -4.937878e-07
   -7.286320e-08 +7.238222e-08 -4.938396e-07
   -7.267012e-08 +7.238869e-08 -4.938914e-07
   -7.247705e-08 +7.239517e-08 -4.939432e-07
   -7.228398e-08 +7.240164e-08 -4.939950e-07
   -7.341499e-08 +7.211750e-08 -4.922640e-07
   -7.333952e-08 +7.080350e-08 -4.917800e-07
   -7.314645e-08 +7.080997e-08 -4.918317e-07
   -7.309096e-08 +7.188316e-08 -4.909232e-07
   -7.340188e-08 +7.211794e-08 -4.922675e-07
   -7.357459e-08 +6.972425e-08 -4.926400e-07
   -7.338151e-08 +6.973073e-08 -4.926918e-07
   -7.292256e-08 +7.057128e-08 -4.904641e-07
   -7.273581e-08 +7.164986e-08 -4.895809e-07
   -7.254273e-08 +7.165634e-08 -4.896327e-07
   -7.234966e-08 +7.166281e-08 -4.896844e-07
   -7.215658e-08 +7.166929e-08 -4.897362e-07
   -7.196351e-08 +7.167576e-08 -4.897880e-07
   -7.177044e-08 +7.168223e-08 -4.898398e-07
   -7.157736e-08 +7.168871e-08 -4.898915e-07
   -7.261242e-08 +7.272536e-08 -4.886909e-07
   -7.241934e-08 +7.273184e-08 -4.887427e-07
   -7.222627e-08 +7.273831e-08 -4.887944e-07
   -7.203320e-08 +7.274479e-08 -4.888462e-07
   -7.184013e-08 +7.275126e-08 -4.888980e-07
   -7.164705e-08 +7.275774e-08 -4.889498e-07
   -7.271184e-08 +7.165067e-08 -4.895873e-07
   -7.251876e-08 +7.165714e-08 -4.896391e-07
   -7.232569e-08 +7.166362e-08 -4.896909e-07
   -7.299954e-08 +7.056869e-08 -4.904435e-07
   -7.357441e-08 +7.211215e-08 -4.922212e-07
   -7.338134e-08 +7.211863e-08 -4.922730e-07
   -7.318827e-08 +7.212510e-08 -4.923248e-07
   -7.346609e-08 +6.972789e-08 -4.926691e-07
   -7.327302e-08 +6.973436e-08 -4.927209e-07
   -7.296709e-08 +6.818188e-08 -4.908711e-07
   -7.277401e-08 +6.818836e-08 -4.909228e-07
   -7.258093e-08 +6.819483e-08 -4.909746e-07
   -7.238785e-08 +6.820130e-08 -4.910263e-07
   -7.219477e-08 +6.820777e-08 -4.910781e-07
   -7.685324e-08 +8.124730e-08 -4.829169e-07
   -7.721694e-08 +8.020141e-08 -4.837728e-07
   -7.770530e-08 +7.915613e-08 -4.845693e-07
   -7.888729e-08 +7.972411e-08 -4.870465e-07
   -7.870667e-08 +7.972466e-08 -4.871324e-07
   -7.700928e-08 +8.177798e-08 -4.808639e-07
   -7.713447e-08 +8.177306e-08 -4.810198e-07
   -7.725965e-08 +8.176813e-08 -4.811757e-07
   -7.738484e-08 +8.176321e-08 -4.813316e-07
   -7.787882e-08 +8.270694e-08 -4.802769e-07
   -7.800400e-08 +8.270201e-08 -4.804328e-07
   -7.678143e-08 +8.314924e-08 -4.810342e-07
   -7.690663e-08 +8.314432e-08 -4.811901e-07
   -7.667320e-08 +8.451679e-08 -4.813436e-07
   -7.679835e-08 +8.451187e-08 -4.814995e-07
   -7.783600e-08 +8.270862e-08 -4.802236e-07
   -7.701539e-08 +8.177774e-08 -4.808715e-07
   -7.714058e-08 +8.177282e-08 -4.810274e-07
   -7.726577e-08 +8.176789e-08 -4.811833e-07
   -7.739095e-08 +8.176297e-08 -4.813392e-07
   -7.751614e-08 +8.175805e-08 -4.814951e-07
   -7.764133e-08 +8.175312e-08 -4.816510e-07
   -7.776651e-08 +8.174820e-08 -4.818069e-07
   -7.789170e-08 +8.174327e-08 -4.819628e-07
   -7.613326e-08 +8.084928e-08 -4.814427e-07
   -7.625841e-08 +8.084436e-08 -4.815987e-07
   -7.638357e-08 +8.083944e-08 -4.817546e-07
   -7.577109e-08 +8.358911e-08 -4.818899e-07
   -7.389361e-08 +8.309889e-08 -4.833468e-07
   -7.478619e-08 +8.402694e-08 -4.827886e-07
   -7.583224e-08 +8.358671e-08 -4.819662e-07
   -7.563715e-08 +8.495663e-08 -4.821784e-07
   -7.576232e-08 +8.495171e-08 -4.823343e-07
   -7.584679e-08 +8.358614e-08 -4.819843e-07
   -7.597191e-08 +8.358122e-08 -4.821403e-07
   -7.697234e-08 +8.177944e-08 -4.808179e-07
   -7.709753e-08 +8.177451e-08 -4.809738e-07
   -7.534952e-08 +8.633123e-08 -4.822743e-07
   -7.563298e-08 +8.495679e-08 -4.821732e-07
   -7.575815e-08 +8.495187e-08 -4.823292e-07
   -7.588333e-08 +8.494695e-08 -4.824851e-07
   -7.352849e-08 +8.583884e-08 -4.838003e-07
   -7.365365e-08 +8.583392e-08 -4.839562e-07
   -7.574331e-08 +8.359020e-08 -4.818553e-07
   -7.586842e-08 +8.358529e-08 -4.820113e-07
   -7.599353e-08 +8.358037e-08 -4.821672e-07
   -7.717662e-08 +8.040911e-08 -4.806182e-07
   -7.633057e-08 +7.947923e-08 -4.812344e-07
   -7.645572e-08 +7.947431e-08 -4.813903e-07
   -7.658087e-08 +7.946939e-08 -4.815462e-07
   -7.594098e-08 +8.221914e-08 -4.816574e-07
   -7.606614e-08 +8.221422e-08 -4.818133e-07
   -7.500325e-08 +8.265612e-08 -4.826048e-07
   -7.512838e-08 +8.265120e-08 -4.827608e-07
   -7.525352e-08 +8.264628e-08 -4.829167e-07
   -7.474412e-08 +8.402860e-08 -4.827362e-07
   -7.486926e-08 +8.402368e-08 -4.828921e-07
   -7.499440e-08 +8.401876e-08 -4.830480e-07
   -7.599914e-08 +8.221685e-08 -4.817298e-07
   -7.612429e-08 +8.221194e-08 -4.818858e-07
   -7.780964e-08 +8.270966e-08 -4.801908e-07
   -7.793482e-08 +8.270474e-08 -4.803467e-07
   -7.805999e-08 +8.269981e-08 -4.805026e-07
   -7.818517e-08 +8.269489e-08 -4.806585e-07
   -7.831034e-08 +8.268996e-08 -4.808144e-07
   -7.843552e-08 +8.268504e-08 -4.809703e-07
   -7.715545e-08 +8.040994e-08 -4.805918e-07
   -7.728063e-08 +8.040502e-08 -4.807477e-07
   -7.740582e-08 +8.040010e-08 -4.809036e-07
   -7.753101e-08 +8.039518e-08 -4.810595e-07
   -7.536867e-08 +7.991620e-08 -4.821604e-07
   -7.639191e-08 +7.947682e-08 -4.813108e-07
   -7.651706e-08 +7.947190e-08 -4.814667e-07
   -7.696462e-08 +8.177974e-08 -4.808082e-07
   -7.158229e-08 +8.535232e-08 -4.851715e-07
   -7.170749e-08 +8.534739e-08 -4.853274e-07
   -7.183269e-08 +8.534246e-08 -4.854833e-07
   -7.195788e-08 +8.533753e-08 -4.856392e-07
   -7.208308e-08 +8.533260e-08 -4.857951e-07
   -7.220828e-08 +8.532767e-08 -4.859510e-07
   -7.233347e-08 +8.532274e-08 -4.861069e-07
   -7.265079e-08 +8.491016e-08 -4.843783e-07
   -7.277597e-08 +8.490525e-08 -4.845342e-07
   -7.290115e-08 +8.490033e-08 -4.846901e-07
   -7.179337e-08 +8.454920e-08 -4.870093e-07
   -7.165913e-08 +8.456031e-08 -4.871572e-07
   -7.177279e-08 +8.455090e-08 -4.870320e-07
   -7.274738e-08 +8.409803e-08 -4.879303e-07
   -7.261315e-08 +8.410913e-08 -4.880782e-07
   -7.294943e-08 +8.136214e-08 -4.885149e-07
   -7.281515e-08 +8.137326e-08 -4.886627e-07
   -7.268087e-08 +8.138437e-08 -4.888105e-07
   -7.392655e-08 +8.090906e-08 -4.894006e-07
   -7.379232e-08 +8.092017e-08 -4.895484e-07
   -7.365809e-08 +8.093128e-08 -4.896963e-07
   -7.352386e-08 +8.094239e-08 -4.898441e-07
   -7.338963e-08 +8.095350e-08 -4.899919e-07
   -7.325540e-08 +8.096461e-08 -4.901398e-07
   -7.312117e-08 +8.097572e-08 -4.902876e-07
   -7.298694e-08 +8.098682e-08 -4.904355e-07
   -7.285272e-08 +8.099793e-08 -4.905833e-07
   -7.304459e-08 +8.135427e-08 -4.884102e-07
   -7.291030e-08 +8.136538e-08 -4.885580e-07
   -7.277602e-08 +8.137650e-08 -4.887058e-07
   -7.264174e-08 +8.138761e-08 -4.888536e-07
   -7.250746e-08 +8.139872e-08 -4.890014e-07
   -7.237318e-08 +8.140984e-08 -4.891492e-07
   -7.223890e-08 +8.142095e-08 -4.892970e-07
   -7.210462e-08 +8.143206e-08 -4.894448e-07
   -7.197034e-08 +8.144318e-08 -4.895926e-07
   -7.183606e-08 +8.145429e-08 -4.897404e-07
   -7.206261e-08 +8.180875e-08 -4.875200e-07
   -7.192838e-08 +8.181985e-08 -4.876678e-07
   -7.281323e-08 +8.273349e-08 -4.882564e-07
   -7.267899e-08 +8.274459e-08 -4.884043e-07
   -7.302609e-08 +8.135580e-08 -4.884305e-07
   -7.289181e-08 +8.136691e-08 -4.885783e-07
   -7.316429e-08 +7.998528e-08 -4.886770e-07
   -7.083709e-08 +8.500056e-08 -4.860908e-07
   -7.070286e-08 +8.501167e-08 -4.862387e-07
   -7.056862e-08 +8.502277e-08 -4.863865e-07
   -7.114323e-08 +8.168085e-08 -4.853864e-07
   -7.126838e-08 +8.167593e-08 -4.855423e-07
   -7.139353e-08 +8.167101e-08 -4.856983e-07
   -7.030443e-08 +8.075069e-08 -4.860116e-07
   -7.042960e-08 +8.074576e-08 -4.861675e-07
   -7.055477e-08 +8.074084e-08 -4.863235e-07
   -7.067994e-08 +8.073592e-08 -4.864794e-07
   -7.080511e-08 +8.073100e-08 -4.866353e-07
   -7.093028e-08 +8.072608e-08 -4.867912e-07
   -7.105545e-08 +8.072116e-08 -4.869471e-07
   -7.118062e-08 +8.071624e-08 -4.871030e-07
   -7.130580e-08 +8.071131e-08 -4.872589e-07
   -7.143097e-08 +8.070639e-08 -4.874148e-07
   -7.155614e-08 +8.070147e-08 -4.875707e-07
   -7.168131e-08 +8.069655e-08 -4.877266e-07
   -7.008628e-08 +8.271675e-08 -4.857532e-07
   -6.995205e-08 +8.272785e-08 -4.859011e-07
   -6.981783e-08 +8.273895e-08 -4.860489e-07
   -6.968361e-08 +8.275005e-08 -4.861968e-07
   -6.954938e-08 +8.276115e-08 -4.863447e-07
   -6.941516e-08 +8.277225e-08 -4.864925e-07
   -7.023645e-08 +8.134524e-08 -4.859864e-07
   -7.010223e-08 +8.135633e-08 -4.861343e-07
   -6.996800e-08 +8.136743e-08 -4.862821e-07
   -6.983378e-08 +8.137853e-08 -4.864300e-07
   -6.969955e-08 +8.138963e-08 -4.865779e-07
   -7.126445e-08 +8.088795e-08 -4.868259e-07
   -7.221386e-08 +8.043616e-08 -4.877520e-07
   -7.207964e-08 +8.044726e-08 -4.878999e-07
   -7.133062e-08 +7.952231e-08 -4.871506e-07
   -7.119641e-08 +7.953341e-08 -4.872985e-07
   -7.106219e-08 +7.954452e-08 -4.874463e-07
   -7.092798e-08 +7.955562e-08 -4.875942e-07
   -7.079377e-08 +7.956673e-08 -4.877420e-07
   -7.065955e-08 +7.957783e-08 -4.878899e-07
   -7.052534e-08 +7.958894e-08 -4.880378e-07
   -7.039113e-08 +7.960004e-08 -4.881856e-07
   -7.025691e-08 +7.961115e-08 -4.883335e-07
   -7.012270e-08 +7.962225e-08 -4.884814e-07
   -6.998849e-08 +7.963336e-08 -4.886292e-07
   -6.985427e-08 +7.964446e-08 -4.887771e-07
   -6.972006e-08 +7.965557e-08 -4.889249e-07
   -6.958585e-08 +7.966668e-08 -4.890728e-07
   -6.945163e-08 +7.967778e-08 -4.892207e-07
   -6.931742e-08 +7.968889e-08 -4.893685e-07
   -6.918321e-08 +7.969999e-08 -4.895164e-07
   -7.305493e-08 +8.135341e-08 -4.883988e-07
   -7.292065e-08 +8.136453e-08 -4.885466e-07
   -7.366240e-08 +8.364909e-08 -4.888943e-07
   -7.352816e-08 +8.366020e-08 -4.890421e-07
