   +7.430740e-08 +5.283126e-08 -3.788715e-07
   +7.416578e-08 +5.282875e-08 -3.790127e-07
   +7.337268e-08 +5.356999e-08 -3.781230e-07
   +7.251151e-08 +5.430901e-08 -3.773021e-07
   +7.164174e-08 +5.225143e-08 -3.763580e-07
   +7.333074e-08 +5.217051e-08 -3.780999e-07
   +7.432691e-08 +5.143287e-08 -3.787871e-07
   +7.418529e-08 +5.143036e-08 -3.789283e-07
   +7.404367e-08 +5.142785e-08 -3.790695e-07
   +7.390204e-08 +5.142534e-08 -3.792107e-07
   +7.376042e-08 +5.142283e-08 -3.793519e-07
   +7.361880e-08 +5.142032e-08 -3.794930e-07
   +7.347717e-08 +5.141781e-08 -3.796342e-07
   +7.333555e-08 +5.141530e-08 -3.797754e-07
   +7.319392e-08 +5.141278e-08 -3.799166e-07
   +7.305230e-08 +5.141027e-08 -3.800578e-07
   +7.338580e-08 +5.217149e-08 -3.780450e-07
   +7.807243e-08 +5.046510e-08 -3.661727e-07
   +9.413608e-08 +4.938235e-08 -3.631135e-07
   +9.403029e-08 +4.939924e-08 -3.632824e-07
   +9.392449e-08 +4.941613e-08 -3.634513e-07
   +9.532239e-08 +4.895865e-08 -3.637365e-07
   +9.616830e-08 +4.991780e-08 -3.643181e-07
   +9.606255e-08 +4.993468e-08 -3.644870e-07
   +9.595680e-08 +4.995156e-08 -3.646559e-07
   +9.422472e-08 +4.936820e-08 -3.629720e-07
   +9.325024e-08 +4.842943e-08 -3.625843e-07
   +9.524187e-08 +4.897151e-08 -3.638651e-07
   +9.513611e-08 +4.898840e-08 -3.640340e-07
   +9.503035e-08 +4.900529e-08 -3.642029e-07
   +9.439145e-08 +4.801392e-08 -3.632892e-07
   +9.428569e-08 +4.803080e-08 -3.634581e-07
   +9.417993e-08 +4.804768e-08 -3.636270e-07
   +9.341493e-08 +4.707563e-08 -3.629162e-07
   +9.330912e-08 +4.709253e-08 -3.630851e-07
   +9.320331e-08 +4.710942e-08 -3.632539e-07
   +9.309749e-08 +4.712632e-08 -3.634228e-07
   +9.299168e-08 +4.714322e-08 -3.635917e-07
   +9.288587e-08 +4.716012e-08 -3.637606e-07
   +8.954785e-08 +5.237877e-08 -3.597677e-07
   +8.944208e-08 +5.239566e-08 -3.599366e-07
   +9.179462e-08 +5.155146e-08 -3.612246e-07
   +9.272753e-08 +5.249671e-08 -3.616671e-07
   +9.229513e-08 +5.522108e-08 -3.611908e-07
   +9.218935e-08 +5.523797e-08 -3.613597e-07
   +9.208358e-08 +5.525486e-08 -3.615286e-07
   +9.197781e-08 +5.527175e-08 -3.616975e-07
   +9.187204e-08 +5.528864e-08 -3.618664e-07
   +9.176626e-08 +5.530553e-08 -3.620353e-07
   +9.166049e-08 +5.532242e-08 -3.622042e-07
   +9.155472e-08 +5.533931e-08 -3.623731e-07
   +9.144894e-08 +5.535620e-08 -3.625420e-07
   +9.134317e-08 +5.537309e-08 -3.627109e-07
   +9.341794e-08 +5.480736e-08 -3.619135e-07
   +9.331217e-08 +5.482426e-08 -3.620824e-07
   +9.320640e-08 +5.484116e-08 -3.622513e-07
   +9.310062e-08 +5.485806e-08 -3.624202e-07
   +9.361557e-08 +5.344830e-08 -3.621830e-07
   +9.350982e-08 +5.346519e-08 -3.623519e-07
   +9.340407e-08 +5.348208e-08 -3.625208e-07
   +9.329832e-08 +5.349897e-08 -3.626897e-07
   +9.453965e-08 +5.439496e-08 -3.626397e-07
   +9.561506e-08 +5.398897e-08 -3.634496e-07
   +9.550925e-08 +5.400587e-08 -3.636185e-07
   +9.540345e-08 +5.402276e-08 -3.637874e-07
   +9.529764e-08 +5.403966e-08 -3.639562e-07
   +9.489504e-08 +5.168206e-08 -3.632505e-07
   +9.478926e-08 +5.169896e-08 -3.634194e-07
   +9.476236e-08 +5.303190e-08 -3.628790e-07
   +9.584633e-08 +5.262438e-08 -3.636638e-07
   +1.013731e-07 +5.068568e-08 -3.451757e-07
   +1.012685e-07 +5.070950e-08 -3.453445e-07
   +1.024975e-07 +5.026914e-08 -3.458764e-07
   +1.032013e-07 +5.258049e-08 -3.461094e-07
   +1.030968e-07 +5.260432e-08 -3.462783e-07
   +1.029923e-07 +5.262814e-08 -3.464471e-07
   +1.028878e-07 +5.265196e-08 -3.466160e-07
   +1.027833e-07 +5.267579e-08 -3.467848e-07
   +1.026787e-07 +5.269961e-08 -3.469536e-07
   +1.022739e-07 +5.163663e-08 -3.456592e-07
   +1.036051e-07 +4.985868e-08 -3.466303e-07
   +1.035006e-07 +4.988251e-08 -3.467991e-07
   +1.033961e-07 +4.990634e-08 -3.469680e-07
   +1.045550e-07 +5.080071e-08 -3.470604e-07
   +1.044504e-07 +5.082452e-08 -3.472293e-07
   +1.043459e-07 +5.084834e-08 -3.473981e-07
   +1.042414e-07 +5.087216e-08 -3.475670e-07
   +1.067620e-07 +4.998165e-08 -3.485813e-07
   +1.066575e-07 +5.000547e-08 -3.487501e-07
   +1.065529e-07 +5.002929e-08 -3.489189e-07
   +1.064483e-07 +5.005312e-08 -3.490877e-07
   +1.063437e-07 +5.007694e-08 -3.492565e-07
   +1.062391e-07 +5.010076e-08 -3.494253e-07
   +1.056279e-07 +5.039814e-08 -3.478702e-07
   +1.055234e-07 +5.042196e-08 -3.480390e-07
   +1.067070e-07 +4.999418e-08 -3.486701e-07
   +1.066025e-07 +5.001800e-08 -3.488389e-07
   +1.064979e-07 +5.004182e-08 -3.490077e-07
   +1.056679e-07 +5.038904e-08 -3.478057e-07
   +1.045587e-07 +5.079985e-08 -3.470544e-07
   +1.044542e-07 +5.082367e-08 -3.472232e-07
   +1.043497e-07 +5.084749e-08 -3.473921e-07
   +1.056696e-07 +5.038864e-08 -3.478029e-07
   +1.054424e-07 +5.175369e-08 -3.475754e-07
   +1.053379e-07 +5.177752e-08 -3.477442e-07
   +1.052334e-07 +5.180135e-08 -3.479130e-07
   +1.042163e-07 +5.350768e-08 -3.464344e-07
   +1.032454e-07 +5.257044e-08 -3.460382e-07
   +1.031409e-07 +5.259426e-08 -3.462070e-07
   +1.030364e-07 +5.261809e-08 -3.463759e-07
   +1.029319e-07 +5.264191e-08 -3.465447e-07
   +1.041928e-07 +5.351303e-08 -3.464723e-07
   +1.040882e-07 +5.353685e-08 -3.466411e-07
   +1.039837e-07 +5.356068e-08 -3.468099e-07
   +1.038791e-07 +5.358450e-08 -3.469787e-07
   +1.037745e-07 +5.360833e-08 -3.471475e-07
   +1.036699e-07 +5.363215e-08 -3.473163e-07
   +1.035653e-07 +5.365598e-08 -3.474851e-07
   +1.034608e-07 +5.367981e-08 -3.476539e-07
   +1.033562e-07 +5.370363e-08 -3.478227e-07
   +1.032516e-07 +5.372746e-08 -3.479915e-07
   +1.031470e-07 +5.375128e-08 -3.481603e-07
   +1.032132e-07 +5.257779e-08 -3.460903e-07
   +9.466567e-08 +5.304733e-08 -3.630333e-07
   +9.455986e-08 +5.306422e-08 -3.632022e-07
   +9.445404e-08 +5.308110e-08 -3.633710e-07
   +9.434822e-08 +5.309799e-08 -3.635399e-07
   +9.495070e-08 +5.167317e-08 -3.631617e-07
   +9.484492e-08 +5.169007e-08 -3.633306e-07
   +9.601599e-08 +5.126978e-08 -3.639778e-07
   +9.581363e-08 +5.262960e-08 -3.637160e-07
   +9.570786e-08 +5.264649e-08 -3.638849e-07
   +9.560209e-08 +5.266338e-08 -3.640538e-07
   +9.549632e-08 +5.268027e-08 -3.642227e-07
   +9.539055e-08 +5.269716e-08 -3.643916e-07
   +9.528478e-08 +5.271405e-08 -3.645605e-07
   +9.696794e-08 +5.221100e-08 -3.643900e-07
   +9.598177e-08 +5.127524e-08 -3.640324e-07
   +9.436576e-08 +4.801802e-08 -3.633302e-07
   +9.426000e-08 +4.803490e-08 -3.634992e-07
   +9.415424e-08 +4.805178e-08 -3.636681e-07
   +9.231872e-08 +4.748494e-08 -3.621395e-07
   +9.193650e-08 +5.020114e-08 -3.615814e-07
   +9.183072e-08 +5.021803e-08 -3.617503e-07
   +9.228559e-08 +5.522260e-08 -3.612060e-07
   +9.134384e-08 +5.427960e-08 -3.607760e-07
   +9.024329e-08 +5.468861e-08 -3.600061e-07
   +9.013754e-08 +5.470550e-08 -3.601750e-07
   +9.003179e-08 +5.472239e-08 -3.603439e-07
   +8.992603e-08 +5.473929e-08 -3.605129e-07
   +8.982028e-08 +5.475618e-08 -3.606818e-07
   +8.971453e-08 +5.477307e-08 -3.608507e-07
   +9.455427e-08 +5.439263e-08 -3.626163e-07
   +9.444852e-08 +5.440951e-08 -3.627852e-07
   +8.636389e-08 +5.385210e-08 -3.773180e-07
   +8.616610e-08 +5.384899e-08 -3.773475e-07
   +8.596830e-08 +5.384588e-08 -3.773769e-07
   +8.577050e-08 +5.384277e-08 -3.774064e-07
   +8.557271e-08 +5.383966e-08 -3.774358e-07
   +8.537491e-08 +5.383654e-08 -3.774652e-07
   +8.517712e-08 +5.383343e-08 -3.774947e-07
   +8.497932e-08 +5.383032e-08 -3.775241e-07
   +8.478152e-08 +5.382721e-08 -3.775536e-07
   +8.458373e-08 +5.382410e-08 -3.775830e-07
   +8.438593e-08 +5.382099e-08 -3.776125e-07
   +8.418813e-08 +5.381788e-08 -3.776419e-07
   +8.399034e-08 +5.381477e-08 -3.776713e-07
   +8.379254e-08 +5.381166e-08 -3.777008e-07
   +8.662460e-08 +5.349792e-08 -3.786501e-07
   +8.659377e-08 +5.214522e-08 -3.790264e-07
   +8.639597e-08 +5.214211e-08 -3.790558e-07
   +8.688357e-08 +5.413568e-08 -3.809719e-07
   +8.668577e-08 +5.413258e-08 -3.810014e-07
   +8.648797e-08 +5.412947e-08 -3.810308e-07
   +8.629017e-08 +5.412636e-08 -3.810602e-07
   +8.609237e-08 +5.412325e-08 -3.810896e-07
   +8.589457e-08 +5.412014e-08 -3.811190e-07
   +8.569677e-08 +5.411704e-08 -3.811485e-07
   +8.549897e-08 +5.411393e-08 -3.811779e-07
   +8.530117e-08 +5.411082e-08 -3.812073e-07
   +8.510337e-08 +5.410771e-08 -3.812367e-07
   +8.490557e-08 +5.410460e-08 -3.812661e-07
   +8.470778e-08 +5.410150e-08 -3.812956e-07
   +8.450998e-08 +5.409839e-08 -3.813250e-07
   +8.431218e-08 +5.409528e-08 -3.813544e-07
   +8.411438e-08 +5.409217e-08 -3.813838e-07
   +8.707838e-08 +5.513170e-08 -3.819423e-07
   +8.688058e-08 +5.512859e-08 -3.819717e-07
   +8.668278e-08 +5.512549e-08 -3.820011e-07
   +8.648498e-08 +5.512238e-08 -3.820306e-07
   +8.628718e-08 +5.511927e-08 -3.820600e-07
   +8.608938e-08 +5.511616e-08 -3.820894e-07
   +8.589158e-08 +5.511306e-08 -3.821188e-07
   +8.569378e-08 +5.510995e-08 -3.821482e-07
   +8.549598e-08 +5.510684e-08 -3.821777e-07
   +8.667841e-08 +5.449172e-08 -3.796315e-07
   +8.634256e-08 +5.385176e-08 -3.773212e-07
   +8.614476e-08 +5.384865e-08 -3.773506e-07
   +8.594697e-08 +5.384554e-08 -3.773801e-07
   +8.574917e-08 +5.384243e-08 -3.774095e-07
   +8.555137e-08 +5.383932e-08 -3.774390e-07
   +8.703544e-08 +5.379197e-08 -3.802467e-07
   +8.692913e-08 +5.380272e-08 -3.804158e-07
   +8.682282e-08 +5.381348e-08 -3.805849e-07
   +8.671651e-08 +5.382423e-08 -3.807539e-07
   +8.661020e-08 +5.383498e-08 -3.809230e-07
   +8.650389e-08 +5.384574e-08 -3.810921e-07
   +8.639758e-08 +5.385649e-08 -3.812611e-07
   +8.629128e-08 +5.386725e-08 -3.814302e-07
   +8.618497e-08 +5.387800e-08 -3.815993e-07
   +8.607866e-08 +5.388875e-08 -3.817683e-07
   +8.702763e-08 +5.278672e-08 -3.813221e-07
   +8.708731e-08 +5.378062e-08 -3.823126e-07
   +8.694000e-08 +5.413657e-08 -3.809635e-07
   +8.674220e-08 +5.413346e-08 -3.809930e-07
   +8.654440e-08 +5.413035e-08 -3.810224e-07
   +8.634660e-08 +5.412725e-08 -3.810518e-07
   +8.706590e-08 +5.378889e-08 -3.801983e-07
   +8.695959e-08 +5.379964e-08 -3.803674e-07
   +8.685328e-08 +5.381040e-08 -3.805364e-07
   +8.674697e-08 +5.382115e-08 -3.807055e-07
   +8.664066e-08 +5.383190e-08 -3.808746e-07
   +8.653435e-08 +5.384266e-08 -3.810436e-07
   +8.642805e-08 +5.385341e-08 -3.812127e-07
   +8.636003e-08 +5.147850e-08 -3.799834e-07
   +8.625365e-08 +5.148927e-08 -3.801524e-07
   +8.614727e-08 +5.150003e-08 -3.803215e-07
   +8.552135e-08 +5.052289e-08 -3.793896e-07
   +8.541499e-08 +5.053365e-08 -3.795587e-07
   +8.530863e-08 +5.054441e-08 -3.797277e-07
   +8.520227e-08 +5.055517e-08 -3.798967e-07
   +8.439908e-08 +5.093532e-08 -3.786564e-07
   +8.429273e-08 +5.094608e-08 -3.788255e-07
   +8.549282e-08 +5.052577e-08 -3.794350e-07
   +8.531861e-08 +5.188375e-08 -3.791218e-07
   +8.521228e-08 +5.189450e-08 -3.792908e-07
   +8.510595e-08 +5.190526e-08 -3.794599e-07
   +8.499962e-08 +5.191601e-08 -3.796289e-07
   +8.489330e-08 +5.192677e-08 -3.797980e-07
   +8.413887e-08 +5.230210e-08 -3.784914e-07
   +8.680654e-08 +5.314152e-08 -3.799841e-07
   +8.660874e-08 +5.313841e-08 -3.800135e-07
   +8.641094e-08 +5.313530e-08 -3.800429e-07
   +8.621314e-08 +5.313219e-08 -3.800723e-07
   +8.697568e-08 +5.278591e-08 -3.813298e-07
   +8.677106e-08 +5.449318e-08 -3.796177e-07
   +8.669060e-08 +5.214674e-08 -3.790120e-07
   +8.649280e-08 +5.214363e-08 -3.790414e-07
   +8.656548e-08 +5.115281e-08 -3.780312e-07
   +8.636768e-08 +5.114969e-08 -3.780607e-07
   +8.616988e-08 +5.114657e-08 -3.780901e-07
   +8.574480e-08 +4.915983e-08 -3.796130e-07
   +8.461367e-08 +4.957326e-08 -3.789055e-07
   +8.717805e-08 +5.008665e-08 -3.820528e-07
   +8.682967e-08 +5.179065e-08 -3.803622e-07
   +8.663187e-08 +5.178755e-08 -3.803916e-07
   +8.643407e-08 +5.178444e-08 -3.804210e-07
   +8.623627e-08 +5.178133e-08 -3.804504e-07
   +8.710377e-08 +5.143669e-08 -3.816824e-07
   +8.690597e-08 +5.143357e-08 -3.817118e-07
   +8.711972e-08 +5.008573e-08 -3.820614e-07
   +8.692192e-08 +5.008261e-08 -3.820908e-07
   +8.682700e-08 +4.944645e-08 -3.797347e-07
   +8.662919e-08 +4.944334e-08 -3.797641e-07
   +8.699757e-08 +4.809790e-08 -3.800810e-07
   +8.679977e-08 +4.809478e-08 -3.801104e-07
   +8.715236e-08 +4.638986e-08 -3.818004e-07
   +8.695457e-08 +4.638675e-08 -3.818299e-07
   +8.675678e-08 +4.638365e-08 -3.818593e-07
   +8.693472e-08 +4.809691e-08 -3.800903e-07
   +8.673691e-08 +4.809379e-08 -3.801197e-07
   +8.703213e-08 +5.044263e-08 -3.807035e-07
   +8.682083e-08 +5.179052e-08 -3.803635e-07
   +8.662303e-08 +5.178741e-08 -3.803929e-07
   +8.642523e-08 +5.178430e-08 -3.804223e-07
   +8.686590e-08 +4.944706e-08 -3.797289e-07
   +8.666810e-08 +4.944395e-08 -3.797583e-07
   +8.647030e-08 +4.944084e-08 -3.797878e-07
   +8.627250e-08 +4.943774e-08 -3.798172e-07
   +8.607470e-08 +4.943463e-08 -3.798466e-07
   +8.587689e-08 +4.943152e-08 -3.798760e-07
   +8.567909e-08 +4.942842e-08 -3.799054e-07
   +8.628930e-08 +5.150674e-08 -3.767014e-07
   +8.609150e-08 +5.150363e-08 -3.767308e-07
   +8.589370e-08 +5.150052e-08 -3.767603e-07
   +8.569590e-08 +5.149741e-08 -3.767897e-07
   +8.549811e-08 +5.149430e-08 -3.768191e-07
   +8.530031e-08 +5.149119e-08 -3.768486e-07
   +8.619351e-08 +4.916107e-08 -3.760977e-07
   +8.599571e-08 +4.915796e-08 -3.761272e-07
   +8.579792e-08 +4.915485e-08 -3.761566e-07
   +8.560012e-08 +4.915174e-08 -3.761860e-07
   +8.540232e-08 +4.914863e-08 -3.762155e-07
   +8.520452e-08 +4.914552e-08 -3.762449e-07
   +8.500672e-08 +4.914242e-08 -3.762743e-07
   +8.480892e-08 +4.913931e-08 -3.763038e-07
   +8.461113e-08 +4.913620e-08 -3.763332e-07
   +8.441333e-08 +4.913309e-08 -3.763626e-07
   +8.421553e-08 +4.912998e-08 -3.763921e-07
   +8.651504e-08 +4.745563e-08 -3.777924e-07
   +8.676823e-08 +4.845256e-08 -3.787541e-07
   +8.657042e-08 +4.844946e-08 -3.787835e-07
   +8.637262e-08 +4.844635e-08 -3.788130e-07
   +8.617482e-08 +4.844324e-08 -3.788424e-07
   +8.597702e-08 +4.844014e-08 -3.788718e-07
   +8.577922e-08 +4.843703e-08 -3.789012e-07
   +8.558142e-08 +4.843392e-08 -3.789306e-07
   +8.538362e-08 +4.843082e-08 -3.789600e-07
   +8.518582e-08 +4.842771e-08 -3.789894e-07
   +8.660321e-08 +4.980120e-08 -3.783971e-07
   +8.662405e-08 +4.845030e-08 -3.787756e-07
   +8.676403e-08 +4.944546e-08 -3.797441e-07
   +8.656622e-08 +4.944235e-08 -3.797735e-07
   +8.686097e-08 +4.809575e-08 -3.801013e-07
   +8.666317e-08 +4.809263e-08 -3.801307e-07
   +8.646537e-08 +4.808951e-08 -3.801601e-07
   +8.626757e-08 +4.808640e-08 -3.801895e-07
   +8.606976e-08 +4.808328e-08 -3.802189e-07
   +8.587196e-08 +4.808017e-08 -3.802483e-07
   +8.567416e-08 +4.807705e-08 -3.802777e-07
   +8.687925e-08 +4.575187e-08 -3.794807e-07
   +8.668145e-08 +4.574875e-08 -3.795101e-07
   +8.648364e-08 +4.574564e-08 -3.795395e-07
   +8.628584e-08 +4.574252e-08 -3.795689e-07
   +8.608804e-08 +4.573941e-08 -3.795982e-07
   +8.589023e-08 +4.573629e-08 -3.796276e-07
   +8.569243e-08 +4.573318e-08 -3.796570e-07
   +8.549463e-08 +4.573006e-08 -3.796864e-07
   +8.529682e-08 +4.572695e-08 -3.797158e-07
   +8.509902e-08 +4.572383e-08 -3.797452e-07
   +8.490122e-08 +4.572071e-08 -3.797746e-07
   +8.470341e-08 +4.571760e-08 -3.798040e-07
   +8.450561e-08 +4.571448e-08 -3.798334e-07
   +8.430781e-08 +4.571137e-08 -3.798628e-07
   +8.411000e-08 +4.570825e-08 -3.798922e-07
   +8.391220e-08 +4.570514e-08 -3.799216e-07
   +8.371440e-08 +4.570202e-08 -3.799510e-07
   +8.351659e-08 +4.569890e-08 -3.799804e-07
   +8.331879e-08 +4.569579e-08 -3.800098e-07
   +8.759784e-08 +5.072693e-08 -3.843506e-07
   +8.740003e-08 +5.072383e-08 -3.843800e-07
   +8.736728e-08 +4.973036e-08 -3.833856e-07
   +8.742424e-08 +5.207542e-08 -3.840050e-07
   +8.722643e-08 +5.207231e-08 -3.840344e-07
   +8.735111e-08 +5.342649e-08 -3.836443e-07
   +8.715331e-08 +5.342337e-08 -3.836737e-07
   +8.695551e-08 +5.342026e-08 -3.837031e-07
   +8.675771e-08 +5.341714e-08 -3.837325e-07
   +8.655990e-08 +5.341402e-08 -3.837619e-07
   +8.636210e-08 +5.341091e-08 -3.837913e-07
   +8.616430e-08 +5.340779e-08 -3.838207e-07
   +8.706343e-08 +5.378024e-08 -3.823161e-07
   +8.686562e-08 +5.377714e-08 -3.823455e-07
   +8.744375e-08 +5.342795e-08 -3.836305e-07
   +8.729814e-08 +5.243270e-08 -3.826528e-07
   +8.710034e-08 +5.242959e-08 -3.826822e-07
   +8.690254e-08 +5.242647e-08 -3.827116e-07
   +8.707718e-08 +5.143627e-08 -3.816863e-07
   +8.687938e-08 +5.143315e-08 -3.817157e-07
   +8.668158e-08 +5.143004e-08 -3.817451e-07
   +8.506462e-08 +5.324989e-08 -3.789469e-07
   +8.495827e-08 +5.326065e-08 -3.791159e-07
   +8.485193e-08 +5.327140e-08 -3.792850e-07
   +8.355006e-08 +5.638292e-08 -3.776701e-07
   +8.344374e-08 +5.639367e-08 -3.778392e-07
   +8.262295e-08 +5.543516e-08 -3.772153e-07
   +8.251660e-08 +5.544592e-08 -3.773843e-07
   +8.241025e-08 +5.545668e-08 -3.775533e-07
   +8.351605e-08 +5.638636e-08 -3.777242e-07
   +8.340973e-08 +5.639711e-08 -3.778933e-07
   +8.330341e-08 +5.640787e-08 -3.780623e-07
   +8.319710e-08 +5.641862e-08 -3.782314e-07
   +8.309078e-08 +5.642938e-08 -3.784004e-07
   +8.377519e-08 +5.501969e-08 -3.779008e-07
   +8.366884e-08 +5.503045e-08 -3.780699e-07
   +8.356249e-08 +5.504121e-08 -3.782389e-07
   +8.345614e-08 +5.505197e-08 -3.784079e-07
   +8.334979e-08 +5.506273e-08 -3.785770e-07
   +8.040039e-08 +5.625900e-08 -3.757271e-07
   +8.029404e-08 +5.626976e-08 -3.758961e-07
   +8.244091e-08 +5.679402e-08 -3.769260e-07
   +8.233455e-08 +5.680478e-08 -3.770951e-07
   +8.222818e-08 +5.681555e-08 -3.772641e-07
   +8.212182e-08 +5.682631e-08 -3.774331e-07
   +8.201546e-08 +5.683708e-08 -3.776021e-07
   +8.190909e-08 +5.684784e-08 -3.777712e-07
   +8.180273e-08 +5.685861e-08 -3.779402e-07
   +8.169636e-08 +5.686937e-08 -3.781092e-07
   +8.159000e-08 +5.688013e-08 -3.782783e-07
   +8.148363e-08 +5.689090e-08 -3.784473e-07
   +8.137727e-08 +5.690166e-08 -3.786163e-07
   +8.265833e-08 +5.543157e-08 -3.771590e-07
   +8.255198e-08 +5.544234e-08 -3.773281e-07
   +8.244563e-08 +5.545310e-08 -3.774971e-07
   +8.233928e-08 +5.546387e-08 -3.776661e-07
   +8.223294e-08 +5.547463e-08 -3.778352e-07
   +8.212659e-08 +5.548539e-08 -3.780042e-07
   +8.302169e-08 +5.271402e-08 -3.777502e-07
   +8.291538e-08 +5.272478e-08 -3.779193e-07
   +8.280906e-08 +5.273554e-08 -3.780883e-07
   +8.270275e-08 +5.274631e-08 -3.782574e-07
   +8.259643e-08 +5.275707e-08 -3.784264e-07
   +8.370491e-08 +5.502680e-08 -3.780125e-07
   +8.359856e-08 +5.503756e-08 -3.781816e-07
   +8.349221e-08 +5.504832e-08 -3.783506e-07
   +8.338586e-08 +5.505908e-08 -3.785196e-07
   +8.327950e-08 +5.506984e-08 -3.786887e-07
   +8.317315e-08 +5.508060e-08 -3.788577e-07
   +8.306680e-08 +5.509136e-08 -3.790268e-07
   +8.296045e-08 +5.510212e-08 -3.791958e-07
   +8.285410e-08 +5.511288e-08 -3.793648e-07
   +8.256157e-08 +5.544137e-08 -3.773128e-07
   +8.238118e-08 +5.680007e-08 -3.770209e-07
   +8.144549e-08 +5.585427e-08 -3.765813e-07
   +8.133915e-08 +5.586502e-08 -3.767504e-07
   +8.123280e-08 +5.587578e-08 -3.769194e-07
   +8.112646e-08 +5.588654e-08 -3.770885e-07
   +8.445655e-08 +5.733166e-08 -3.781561e-07
   +8.435022e-08 +5.734243e-08 -3.783252e-07
   +8.424388e-08 +5.735319e-08 -3.784942e-07
   +8.413754e-08 +5.736395e-08 -3.786633e-07
   +8.403120e-08 +5.737471e-08 -3.788323e-07
   +8.392487e-08 +5.738548e-08 -3.790014e-07
   +8.381853e-08 +5.739624e-08 -3.791704e-07
   +8.371219e-08 +5.740700e-08 -3.793395e-07
   +8.360586e-08 +5.741776e-08 -3.795085e-07
   +6.741839e-08 +5.085126e-08 -3.808792e-07
   +6.722047e-08 +5.084866e-08 -3.809079e-07
   +6.702256e-08 +5.084606e-08 -3.809366e-07
   +6.682464e-08 +5.084346e-08 -3.809653e-07
   +6.662673e-08 +5.084086e-08 -3.809940e-07
   +6.642881e-08 +5.083826e-08 -3.810227e-07
   +6.623090e-08 +5.083566e-08 -3.810513e-07
   +6.760376e-08 +5.319896e-08 -3.814705e-07
   +6.740586e-08 +5.319635e-08 -3.814993e-07
   +8.722998e-08 +5.008746e-08 -3.820451e-07
   +8.738039e-08 +4.738639e-08 -3.827657e-07
   +8.718258e-08 +4.738329e-08 -3.827951e-07
   +8.719858e-08 +4.639058e-08 -3.817935e-07
   +8.700079e-08 +4.638748e-08 -3.818230e-07
   +8.706545e-08 +4.674776e-08 -3.804523e-07
   +8.686765e-08 +4.674464e-08 -3.804817e-07
   +8.702564e-08 +4.773907e-08 -3.814477e-07
   +8.682784e-08 +4.773597e-08 -3.814771e-07
   +8.725021e-08 +4.639139e-08 -3.817858e-07
   +8.705242e-08 +4.638829e-08 -3.818153e-07
   +8.685463e-08 +4.638518e-08 -3.818448e-07
   +8.759413e-08 +4.703148e-08 -3.841049e-07
   +8.739633e-08 +4.702837e-08 -3.841343e-07
   +8.719852e-08 +4.702526e-08 -3.841636e-07
   +8.700071e-08 +4.702214e-08 -3.841930e-07
   +8.680291e-08 +4.701903e-08 -3.842224e-07
   +8.660510e-08 +4.701592e-08 -3.842517e-07
   +8.640729e-08 +4.701280e-08 -3.842811e-07
   +8.620949e-08 +4.700969e-08 -3.843105e-07
   +8.735572e-08 +4.973018e-08 -3.833873e-07
   +8.716841e-08 +4.774132e-08 -3.814265e-07
   +8.697060e-08 +4.773821e-08 -3.814559e-07
   +8.677280e-08 +4.773511e-08 -3.814853e-07
   +8.657499e-08 +4.773200e-08 -3.815147e-07
   +8.637719e-08 +4.772890e-08 -3.815440e-07
   +8.617939e-08 +4.772579e-08 -3.815734e-07
   +8.598158e-08 +4.772269e-08 -3.816028e-07
   +8.578378e-08 +4.771958e-08 -3.816322e-07
   +8.558597e-08 +4.771648e-08 -3.816616e-07
   +8.538817e-08 +4.771337e-08 -3.816910e-07
   +8.519037e-08 +4.771027e-08 -3.817204e-07
   +8.499256e-08 +4.770716e-08 -3.817498e-07
   +8.714292e-08 +4.638971e-08 -3.818018e-07
   +8.694513e-08 +4.638660e-08 -3.818313e-07
   +8.674734e-08 +4.638350e-08 -3.818608e-07
   +8.654955e-08 +4.638040e-08 -3.818902e-07
   +8.635176e-08 +4.637729e-08 -3.819197e-07
   +8.615397e-08 +4.637419e-08 -3.819492e-07
   +8.595618e-08 +4.637108e-08 -3.819787e-07
   +8.575839e-08 +4.636798e-08 -3.820082e-07
   +8.556060e-08 +4.636488e-08 -3.820377e-07
   +8.536281e-08 +4.636177e-08 -3.820672e-07
   +8.516502e-08 +4.635867e-08 -3.820966e-07
   +8.496723e-08 +4.635556e-08 -3.821261e-07
   +8.476944e-08 +4.635246e-08 -3.821556e-07
   +8.457165e-08 +4.634936e-08 -3.821851e-07
   +8.716173e-08 +4.774121e-08 -3.814275e-07
   +8.719545e-08 +4.873470e-08 -3.824218e-07
   +8.699764e-08 +4.873160e-08 -3.824512e-07
   +8.679984e-08 +4.872849e-08 -3.824806e-07
   +8.750370e-08 +4.838127e-08 -3.837469e-07
   +8.730590e-08 +4.837816e-08 -3.837763e-07
   +8.705246e-08 +4.773950e-08 -3.814437e-07
   +8.719273e-08 +4.873466e-08 -3.824222e-07
   +8.720033e-08 +4.774182e-08 -3.814217e-07
   +8.700253e-08 +4.773871e-08 -3.814511e-07
   +8.712873e-08 +5.008587e-08 -3.820601e-07
   +8.693092e-08 +5.008275e-08 -3.820895e-07
   +8.679074e-08 +4.944588e-08 -3.797401e-07
   +8.677422e-08 +5.079683e-08 -3.793711e-07
   +8.718551e-08 +5.143798e-08 -3.816702e-07
   +8.693140e-08 +5.044104e-08 -3.807185e-07
   +8.673359e-08 +5.043794e-08 -3.807479e-07
   +8.662860e-08 +5.349799e-08 -3.786495e-07
