   -4.464705e-08 +6.043681e-08 -6.665833e-07
   -4.472578e-08 +6.045600e-08 -6.667661e-07
   -4.480451e-08 +6.047519e-08 -6.669490e-07
   -4.488325e-08 +6.049439e-08 -6.671318e-07
   -4.496198e-08 +6.051358e-08 -6.673147e-07
   -4.504071e-08 +6.053277e-08 -6.674975e-07
   -4.511944e-08 +6.055197e-08 -6.676804e-07
   -4.519817e-08 +6.057116e-08 -6.678632e-07
   -4.527690e-08 +6.059035e-08 -6.680461e-07
   -4.535563e-08 +6.060955e-08 -6.682289e-07
   -4.543436e-08 +6.062874e-08 -6.684118e-07
   -4.551309e-08 +6.064793e-08 -6.685946e-07
   -4.559182e-08 +6.066712e-08 -6.687775e-07
   -4.327326e-08 +6.132103e-08 -6.658851e-07
   -4.568554e-08 +6.202038e-08 -6.646436e-07
   -4.576427e-08 +6.203958e-08 -6.648264e-07
   -4.584299e-08 +6.205878e-08 -6.650093e-07
   -4.592172e-08 +6.207799e-08 -6.651921e-07
   -4.600044e-08 +6.209719e-08 -6.653750e-07
   -4.607916e-08 +6.211639e-08 -6.655578e-07
   -4.615789e-08 +6.213559e-08 -6.657407e-07
   -4.623661e-08 +6.215480e-08 -6.659235e-07
   -5.054521e-08 +5.851198e-08 -6.504703e-07
   -5.055339e-08 +5.849803e-08 -6.503676e-07
   -5.053765e-08 +5.852486e-08 -6.505652e-07
   -5.052190e-08 +5.855170e-08 -6.507627e-07
   -5.050615e-08 +5.857853e-08 -6.509603e-07
   -5.080649e-08 +5.985987e-08 -6.501664e-07
   -5.079075e-08 +5.988670e-08 -6.503640e-07
   -5.077500e-08 +5.991353e-08 -6.505615e-07
   -5.075926e-08 +5.994035e-08 -6.507591e-07
   -5.074352e-08 +5.996718e-08 -6.509567e-07
   -5.072777e-08 +5.999401e-08 -6.511542e-07
   -5.071203e-08 +6.002083e-08 -6.513518e-07
   -5.069629e-08 +6.004766e-08 -6.515494e-07
   -5.068055e-08 +6.007449e-08 -6.517469e-07
   -5.066480e-08 +6.010132e-08 -6.519445e-07
   -5.064906e-08 +6.012814e-08 -6.521421e-07
   -5.063332e-08 +6.015497e-08 -6.523396e-07
   -5.061757e-08 +6.018180e-08 -6.525372e-07
   -5.060183e-08 +6.020863e-08 -6.527348e-07
   -4.948792e-08 +5.938595e-08 -6.501811e-07
   -4.947218e-08 +5.941279e-08 -6.503787e-07
   -4.945643e-08 +5.943964e-08 -6.505763e-07
   -4.944068e-08 +5.946648e-08 -6.507738e-07
   -4.942493e-08 +5.949333e-08 -6.509714e-07
   -4.940918e-08 +5.952017e-08 -6.511689e-07
   -5.054217e-08 +5.851716e-08 -6.505085e-07
   -4.923506e-08 +5.802371e-08 -6.503794e-07
   -4.921930e-08 +5.805055e-08 -6.505770e-07
   -4.920355e-08 +5.807739e-08 -6.507745e-07
   -4.918779e-08 +5.810423e-08 -6.509721e-07
   -4.917204e-08 +5.813107e-08 -6.511697e-07
   -4.948625e-08 +5.938880e-08 -6.502021e-07
   -5.186140e-08 +5.898896e-08 -6.504854e-07
   -5.184565e-08 +5.901580e-08 -6.506830e-07
   -5.182991e-08 +5.904263e-08 -6.508806e-07
   -5.181417e-08 +5.906947e-08 -6.510781e-07
   -5.179843e-08 +5.909630e-08 -6.512757e-07
   -5.178268e-08 +5.912314e-08 -6.514733e-07
   -5.176694e-08 +5.914998e-08 -6.516708e-07
   -5.175120e-08 +5.917681e-08 -6.518684e-07
   -5.173545e-08 +5.920365e-08 -6.520660e-07
   -5.171971e-08 +5.923048e-08 -6.522635e-07
   -5.170397e-08 +5.925732e-08 -6.524611e-07
   -5.318175e-08 +5.945883e-08 -6.504482e-07
   -5.292654e-08 +5.809889e-08 -6.506634e-07
   -5.291080e-08 +5.812572e-08 -6.508609e-07
   -5.289506e-08 +5.815256e-08 -6.510585e-07
   -5.287932e-08 +5.817939e-08 -6.512561e-07
   -5.286357e-08 +5.820622e-08 -6.514536e-07
   -5.266673e-08 +5.674849e-08 -6.509488e-07
   -5.265098e-08 +5.677532e-08 -6.511464e-07
   -5.263523e-08 +5.680215e-08 -6.513440e-07
   -5.373305e-08 +5.585813e-08 -6.511346e-07
   -5.371729e-08 +5.588497e-08 -6.513322e-07
   -5.479222e-08 +5.497826e-08 -6.513876e-07
   -5.397853e-08 +5.723295e-08 -6.510288e-07
   -5.396277e-08 +5.725981e-08 -6.512264e-07
   -5.394702e-08 +5.728667e-08 -6.514239e-07
   -5.393126e-08 +5.731353e-08 -6.516215e-07
   -5.391550e-08 +5.734039e-08 -6.518191e-07
   -5.389974e-08 +5.736725e-08 -6.520166e-07
   -5.388398e-08 +5.739411e-08 -6.522142e-07
   -5.317166e-08 +5.947603e-08 -6.505748e-07
   -5.315590e-08 +5.950287e-08 -6.507723e-07
   -5.314015e-08 +5.952971e-08 -6.509699e-07
   -5.312439e-08 +5.955655e-08 -6.511675e-07
   -5.292386e-08 +5.810346e-08 -6.506970e-07
   -5.290812e-08 +5.813030e-08 -6.508946e-07
   -5.289238e-08 +5.815713e-08 -6.510922e-07
   -5.287663e-08 +5.818396e-08 -6.512897e-07
   -5.286089e-08 +5.821080e-08 -6.514873e-07
   -5.055288e-08 +5.849892e-08 -6.503741e-07
   -5.053713e-08 +5.852575e-08 -6.505717e-07
   -5.028806e-08 +5.715436e-08 -6.507098e-07
   -5.027231e-08 +5.718119e-08 -6.509074e-07
   -5.054804e-08 +5.850715e-08 -6.504347e-07
   -5.053229e-08 +5.853398e-08 -6.506323e-07
   -4.947917e-08 +5.940087e-08 -6.502909e-07
   -4.946342e-08 +5.942771e-08 -6.504885e-07
   -5.397960e-08 +5.723114e-08 -6.510155e-07
   -5.241037e-08 +5.539223e-08 -6.512010e-07
   -5.109840e-08 +5.490636e-08 -6.511105e-07
   -5.108266e-08 +5.493319e-08 -6.513080e-07
   -5.242036e-08 +5.537519e-08 -6.510756e-07
   -5.240461e-08 +5.540203e-08 -6.512732e-07
   -5.398477e-08 +5.722232e-08 -6.509507e-07
   -5.396901e-08 +5.724918e-08 -6.511482e-07
   -5.372414e-08 +5.587331e-08 -6.512463e-07
   -5.242384e-08 +5.536926e-08 -6.510319e-07
   -3.897712e-08 +6.282410e-08 -6.474186e-07
   -3.905664e-08 +6.284471e-08 -6.476010e-07
   -3.741880e-08 +6.615848e-08 -6.478571e-07
   -3.749832e-08 +6.617908e-08 -6.480395e-07
   -3.757784e-08 +6.619967e-08 -6.482218e-07
   -3.765736e-08 +6.622026e-08 -6.484042e-07
   -3.773688e-08 +6.624085e-08 -6.485865e-07
   -3.614857e-08 +6.579152e-08 -6.483311e-07
   -3.622810e-08 +6.581212e-08 -6.485135e-07
   -3.630762e-08 +6.583273e-08 -6.486958e-07
   -3.638715e-08 +6.585333e-08 -6.488782e-07
   -3.646667e-08 +6.587393e-08 -6.490605e-07
   -3.654619e-08 +6.589454e-08 -6.492429e-07
   -3.832153e-08 +6.515854e-08 -6.474602e-07
   -3.840105e-08 +6.517915e-08 -6.476426e-07
   -3.848057e-08 +6.519975e-08 -6.478249e-07
   -3.856009e-08 +6.522035e-08 -6.480073e-07
   -3.774551e-08 +6.246839e-08 -6.479835e-07
   -3.630022e-08 +6.078560e-08 -6.489681e-07
   -3.637972e-08 +6.080620e-08 -6.491505e-07
   -3.645922e-08 +6.082680e-08 -6.493328e-07
   -3.653873e-08 +6.084739e-08 -6.495152e-07
   -3.653629e-08 +6.211722e-08 -6.485874e-07
   -3.661578e-08 +6.213782e-08 -6.487697e-07
   -3.669527e-08 +6.215841e-08 -6.489521e-07
   -3.677476e-08 +6.217901e-08 -6.491345e-07
   -3.719446e-08 +5.978445e-08 -6.485517e-07
   -3.727395e-08 +5.980504e-08 -6.487341e-07
   -3.735344e-08 +5.982562e-08 -6.489164e-07
   -3.743294e-08 +5.984621e-08 -6.490988e-07
   -3.751243e-08 +5.986680e-08 -6.492811e-07
   -3.759193e-08 +5.988738e-08 -6.494635e-07
   -3.750253e-08 +6.113498e-08 -6.483384e-07
   -3.403504e-08 +6.644088e-08 -6.493383e-07
   -3.372676e-08 +6.509055e-08 -6.495534e-07
   -3.380630e-08 +6.511115e-08 -6.497358e-07
   -4.381250e-08 +6.400227e-08 -6.652807e-07
   -4.389123e-08 +6.402146e-08 -6.654635e-07
   -4.507665e-08 +6.436608e-08 -6.647946e-07
   -4.515536e-08 +6.438527e-08 -6.649775e-07
   -4.631799e-08 +6.472533e-08 -6.642555e-07
   -4.639674e-08 +6.474454e-08 -6.644384e-07
   -4.647548e-08 +6.476374e-08 -6.646212e-07
   -4.655423e-08 +6.478294e-08 -6.648041e-07
   -4.574821e-08 +6.203566e-08 -6.647891e-07
   -4.582693e-08 +6.205486e-08 -6.649720e-07
   -4.590565e-08 +6.207407e-08 -6.651548e-07
   -4.598438e-08 +6.209327e-08 -6.653377e-07
   -4.606310e-08 +6.211247e-08 -6.655205e-07
   -4.614183e-08 +6.213168e-08 -6.657034e-07
   -4.622055e-08 +6.215088e-08 -6.658862e-07
   -4.629928e-08 +6.217008e-08 -6.660691e-07
   -4.637800e-08 +6.218928e-08 -6.662519e-07
   -4.645673e-08 +6.220849e-08 -6.664348e-07
   -4.653545e-08 +6.222769e-08 -6.666176e-07
   -4.661417e-08 +6.224689e-08 -6.668005e-07
   -4.669290e-08 +6.226610e-08 -6.669833e-07
   -4.677162e-08 +6.228530e-08 -6.671662e-07
   -4.685035e-08 +6.230450e-08 -6.673490e-07
   -4.692907e-08 +6.232371e-08 -6.675319e-07
   -4.597393e-08 +6.336645e-08 -6.643838e-07
   -4.605266e-08 +6.338564e-08 -6.645666e-07
   -4.613139e-08 +6.340483e-08 -6.647495e-07
   -4.621012e-08 +6.342402e-08 -6.649323e-07
   -4.628886e-08 +6.344321e-08 -6.651152e-07
   -4.572107e-08 +6.202904e-08 -6.647261e-07
   -4.631205e-08 +6.472389e-08 -6.642417e-07
   -4.261340e-08 +6.365431e-08 -6.659178e-07
   -4.269214e-08 +6.367350e-08 -6.661006e-07
   -4.277087e-08 +6.369269e-08 -6.662835e-07
   -4.284961e-08 +6.371189e-08 -6.664663e-07
   -4.236271e-08 +6.231720e-08 -6.662628e-07
   -4.244143e-08 +6.233641e-08 -6.664457e-07
   -4.478353e-08 +6.301961e-08 -6.650411e-07
   -4.486223e-08 +6.303881e-08 -6.652240e-07
   -4.494093e-08 +6.305800e-08 -6.654068e-07
   -4.501964e-08 +6.307719e-08 -6.655897e-07
   -4.509834e-08 +6.309638e-08 -6.657726e-07
   -4.517704e-08 +6.311558e-08 -6.659554e-07
   -4.474419e-08 +6.301002e-08 -6.649497e-07
   -4.482289e-08 +6.302921e-08 -6.651326e-07
   -3.263478e-08 +5.972456e-08 -6.507254e-07
   -3.271430e-08 +5.974516e-08 -6.509078e-07
   -3.279382e-08 +5.976576e-08 -6.510901e-07
   -3.287334e-08 +5.978636e-08 -6.512725e-07
   -3.295287e-08 +5.980696e-08 -6.514548e-07
   -3.303239e-08 +5.982756e-08 -6.516372e-07
   -3.385514e-08 +6.007762e-08 -6.501371e-07
   -3.407735e-08 +6.140664e-08 -6.497246e-07
   -3.415686e-08 +6.142723e-08 -6.499069e-07
   -3.261718e-08 +5.972000e-08 -6.506851e-07
   -3.269670e-08 +5.974060e-08 -6.508674e-07
   -3.277622e-08 +5.976120e-08 -6.510498e-07
   -3.285574e-08 +5.978180e-08 -6.512321e-07
   -3.293527e-08 +5.980240e-08 -6.514145e-07
   -3.301479e-08 +5.982300e-08 -6.515968e-07
   -3.309431e-08 +5.984360e-08 -6.517792e-07
   -3.317383e-08 +5.986420e-08 -6.519615e-07
   -3.325335e-08 +5.988480e-08 -6.521439e-07
   -3.333288e-08 +5.990540e-08 -6.523262e-07
   -3.386268e-08 +6.007957e-08 -6.501544e-07
   -3.394220e-08 +6.010017e-08 -6.503367e-07
   -3.402172e-08 +6.012077e-08 -6.505191e-07
   -3.410124e-08 +6.014137e-08 -6.507014e-07
   -3.292206e-08 +6.106970e-08 -6.504644e-07
   -3.300158e-08 +6.109030e-08 -6.506468e-07
   -3.380722e-08 +6.006520e-08 -6.500272e-07
   -3.410138e-08 +6.141287e-08 -6.497797e-07
   -3.418089e-08 +6.143346e-08 -6.499620e-07
   -3.285007e-08 +6.105105e-08 -6.502993e-07
   -3.687474e-08 +6.347661e-08 -6.484537e-07
   -3.695428e-08 +6.349721e-08 -6.486360e-07
   -3.780008e-08 +6.248252e-08 -6.481086e-07
   -3.873231e-08 +6.149022e-08 -6.477793e-07
   -3.881183e-08 +6.151083e-08 -6.479616e-07
   -3.747574e-08 +6.112804e-08 -6.482769e-07
   -3.755524e-08 +6.114862e-08 -6.484593e-07
   -3.763474e-08 +6.116921e-08 -6.486416e-07
   -3.771424e-08 +6.118979e-08 -6.488240e-07
   -3.629439e-08 +6.078409e-08 -6.489548e-07
   -3.637390e-08 +6.080469e-08 -6.491371e-07
   -3.780253e-08 +6.248316e-08 -6.481142e-07
   -3.788205e-08 +6.250375e-08 -6.482965e-07
   -3.796158e-08 +6.252435e-08 -6.484789e-07
   -3.903425e-08 +6.283891e-08 -6.475496e-07
   -3.911377e-08 +6.285951e-08 -6.477320e-07
   -3.919328e-08 +6.288012e-08 -6.479143e-07
   -3.927280e-08 +6.290072e-08 -6.480967e-07
   -3.935231e-08 +6.292133e-08 -6.482791e-07
   -3.592143e-08 +6.446221e-08 -6.487323e-07
   -3.463504e-08 +6.409231e-08 -6.491716e-07
   -3.654498e-08 +6.211947e-08 -6.486073e-07
   -3.662447e-08 +6.214007e-08 -6.487897e-07
   -3.670396e-08 +6.216067e-08 -6.489720e-07
   -3.776551e-08 +6.247357e-08 -6.480293e-07
   -3.784504e-08 +6.249417e-08 -6.482117e-07
   -3.792457e-08 +6.251476e-08 -6.483940e-07
   -3.653756e-08 +6.211755e-08 -6.485903e-07
   -3.661705e-08 +6.213815e-08 -6.487727e-07
   -3.414832e-08 +6.142502e-08 -6.498873e-07
   -3.413175e-08 +6.142073e-08 -6.498493e-07
   -3.408576e-08 +6.140882e-08 -6.497438e-07
   -3.502614e-08 +6.041863e-08 -6.494333e-07
   -3.510565e-08 +6.043921e-08 -6.496156e-07
   -3.658608e-08 +6.213012e-08 -6.487016e-07
   -3.631913e-08 +6.079050e-08 -6.490115e-07
   -3.505203e-08 +6.042533e-08 -6.494926e-07
   -3.513154e-08 +6.044592e-08 -6.496750e-07
   -3.521105e-08 +6.046651e-08 -6.498574e-07
   -3.529055e-08 +6.048709e-08 -6.500397e-07
   -3.537006e-08 +6.050768e-08 -6.502221e-07
   -3.481345e-08 +5.909306e-08 -6.498676e-07
   -3.489296e-08 +5.911364e-08 -6.500500e-07
   -3.497247e-08 +5.913423e-08 -6.502323e-07
   -3.505198e-08 +5.915482e-08 -6.504147e-07
   -3.513149e-08 +5.917541e-08 -6.505971e-07
   -3.694625e-08 +5.844869e-08 -6.489046e-07
   -3.702575e-08 +5.846929e-08 -6.490870e-07
   -3.710525e-08 +5.848989e-08 -6.492694e-07
   -3.718474e-08 +5.851049e-08 -6.494517e-07
   -3.726424e-08 +5.853109e-08 -6.496341e-07
   -3.734374e-08 +5.855168e-08 -6.498164e-07
   -3.601769e-08 +5.944195e-08 -6.492423e-07
   -3.609719e-08 +5.946254e-08 -6.494247e-07
   -3.617670e-08 +5.948314e-08 -6.496070e-07
   -3.627148e-08 +6.077815e-08 -6.489022e-07
   -3.635098e-08 +6.079875e-08 -6.490846e-07
   -3.600646e-08 +5.943904e-08 -6.492166e-07
   -3.608596e-08 +5.945964e-08 -6.493989e-07
   -3.616547e-08 +5.948023e-08 -6.495813e-07
   -3.624498e-08 +5.950083e-08 -6.497636e-07
   -3.833032e-08 +6.516082e-08 -6.474804e-07
   -3.932160e-08 +6.418407e-08 -6.472888e-07
   -3.940112e-08 +6.420467e-08 -6.474711e-07
   -3.948065e-08 +6.422528e-08 -6.476535e-07
   -3.956017e-08 +6.424588e-08 -6.478358e-07
   -3.963969e-08 +6.426648e-08 -6.480182e-07
   -3.971921e-08 +6.428709e-08 -6.482005e-07
   -3.979873e-08 +6.430769e-08 -6.483829e-07
   -3.987825e-08 +6.432829e-08 -6.485652e-07
   -3.995777e-08 +6.434890e-08 -6.487476e-07
   -4.003729e-08 +6.436950e-08 -6.489299e-07
   -3.834545e-08 +6.516474e-08 -6.475151e-07
   -3.842497e-08 +6.518534e-08 -6.476974e-07
   -3.850449e-08 +6.520595e-08 -6.478798e-07
   -3.858401e-08 +6.522655e-08 -6.480621e-07
   -3.803430e-08 +6.381367e-08 -6.477236e-07
   -3.811382e-08 +6.383426e-08 -6.479060e-07
   -3.819335e-08 +6.385485e-08 -6.480883e-07
   -3.827287e-08 +6.387545e-08 -6.482707e-07
   -3.739340e-08 +6.615191e-08 -6.477989e-07
   -3.747292e-08 +6.617250e-08 -6.479812e-07
   -3.755244e-08 +6.619309e-08 -6.481636e-07
   -3.763196e-08 +6.621369e-08 -6.483459e-07
   -3.771148e-08 +6.623428e-08 -6.485283e-07
   -3.645696e-08 +6.714312e-08 -6.481185e-07
   -3.614547e-08 +6.579071e-08 -6.483240e-07
   -3.622500e-08 +6.581132e-08 -6.485064e-07
   -3.646604e-08 +6.714547e-08 -6.481393e-07
   -5.072653e-08 +6.330610e-08 -6.574948e-07
   -5.168586e-08 +6.329835e-08 -6.564744e-07
   -5.182593e-08 +6.330807e-08 -6.566169e-07
   -5.196600e-08 +6.331779e-08 -6.567593e-07
   -5.411916e-08 +6.449357e-08 -6.539483e-07
   -5.425922e-08 +6.450329e-08 -6.540907e-07
   -5.439929e-08 +6.451301e-08 -6.542332e-07
   -5.576482e-08 +6.328196e-08 -6.526367e-07
   -5.590490e-08 +6.329168e-08 -6.527792e-07
   -5.604497e-08 +6.330140e-08 -6.529216e-07
   -5.618505e-08 +6.331111e-08 -6.530640e-07
   -5.530573e-08 +6.207297e-08 -6.531766e-07
   -5.544584e-08 +6.208270e-08 -6.533190e-07
   -5.367728e-08 +6.571337e-08 -6.544881e-07
   -5.424042e-08 +6.450198e-08 -6.540716e-07
   -5.438048e-08 +6.451170e-08 -6.542140e-07
   -5.452055e-08 +6.452142e-08 -6.543565e-07
   -5.476752e-08 +6.328709e-08 -6.536185e-07
   -5.490761e-08 +6.329681e-08 -6.537609e-07
   -5.504769e-08 +6.330654e-08 -6.539033e-07
   -5.518778e-08 +6.331627e-08 -6.540457e-07
   -5.368069e-08 +6.571361e-08 -6.544916e-07
   -5.382073e-08 +6.572332e-08 -6.546340e-07
   -5.396077e-08 +6.573304e-08 -6.547765e-07
   -5.410081e-08 +6.574275e-08 -6.549190e-07
   -5.424085e-08 +6.575247e-08 -6.550614e-07
   -5.438089e-08 +6.576218e-08 -6.552039e-07
   -5.452093e-08 +6.577189e-08 -6.553463e-07
   -5.466097e-08 +6.578161e-08 -6.554888e-07
   -5.480101e-08 +6.579132e-08 -6.556313e-07
   -5.413816e-08 +6.449489e-08 -6.539676e-07
   -5.427823e-08 +6.450460e-08 -6.541101e-07
   -5.441829e-08 +6.451432e-08 -6.542525e-07
   -5.455836e-08 +6.452404e-08 -6.543949e-07
   -5.475847e-08 +6.328646e-08 -6.536093e-07
   -5.489856e-08 +6.329619e-08 -6.537517e-07
   -5.503864e-08 +6.330591e-08 -6.538941e-07
   -5.517873e-08 +6.331564e-08 -6.540365e-07
   -5.377609e-08 +6.329367e-08 -6.546071e-07
   -5.391619e-08 +6.330339e-08 -6.547495e-07
   -5.405629e-08 +6.331310e-08 -6.548919e-07
   -5.419639e-08 +6.332281e-08 -6.550343e-07
   -5.433649e-08 +6.333253e-08 -6.551767e-07
   -5.232377e-08 +6.209115e-08 -6.561339e-07
   -5.584883e-08 +6.086025e-08 -6.527309e-07
   -5.598886e-08 +6.086997e-08 -6.528734e-07
   -5.612888e-08 +6.087969e-08 -6.530158e-07
   -5.530899e-08 +5.964663e-08 -6.531886e-07
   -5.415640e-08 +6.449615e-08 -6.539862e-07
   -5.429646e-08 +6.450587e-08 -6.541286e-07
   -5.443653e-08 +6.451559e-08 -6.542710e-07
   -5.457659e-08 +6.452531e-08 -6.544135e-07
   -5.366497e-08 +6.328597e-08 -6.544942e-07
   -4.253809e-08 +6.867962e-08 -6.654489e-07
   -4.125333e-08 +6.830979e-08 -6.658870e-07
   -4.133202e-08 +6.832898e-08 -6.660699e-07
   -4.141070e-08 +6.834817e-08 -6.662528e-07
   -4.002323e-08 +6.795428e-08 -6.664522e-07
   -4.010193e-08 +6.797347e-08 -6.666350e-07
   -4.018063e-08 +6.799266e-08 -6.668179e-07
   -4.025932e-08 +6.801185e-08 -6.670007e-07
   -4.033802e-08 +6.803104e-08 -6.671836e-07
   -4.041672e-08 +6.805023e-08 -6.673665e-07
   -4.049542e-08 +6.806943e-08 -6.675493e-07
   -4.057412e-08 +6.808862e-08 -6.677322e-07
   -4.158311e-08 +6.966595e-08 -6.657234e-07
   -4.166181e-08 +6.968513e-08 -6.659063e-07
   -4.174050e-08 +6.970431e-08 -6.660892e-07
   -4.181919e-08 +6.972349e-08 -6.662720e-07
   -4.189789e-08 +6.974267e-08 -6.664549e-07
   -4.197658e-08 +6.976185e-08 -6.666377e-07
   -4.205527e-08 +6.978103e-08 -6.668206e-07
   -4.213396e-08 +6.980021e-08 -6.670035e-07
   -4.657007e-08 +6.606155e-08 -6.639115e-07
   -4.664878e-08 +6.608074e-08 -6.640944e-07
   -4.502418e-08 +6.435329e-08 -6.646727e-07
   -4.510289e-08 +6.437248e-08 -6.648556e-07
   -4.353179e-08 +6.265883e-08 -6.655560e-07
   -4.361050e-08 +6.267802e-08 -6.657388e-07
   -4.368921e-08 +6.269721e-08 -6.659217e-07
   -4.376791e-08 +6.271641e-08 -6.661046e-07
   -4.384662e-08 +6.273560e-08 -6.662874e-07
   -4.392533e-08 +6.275479e-08 -6.664703e-07
   -4.400403e-08 +6.277398e-08 -6.666531e-07
   -4.408274e-08 +6.279318e-08 -6.668360e-07
   -4.416144e-08 +6.281237e-08 -6.670188e-07
   -4.424015e-08 +6.283156e-08 -6.672017e-07
   -4.431886e-08 +6.285076e-08 -6.673846e-07
   -4.439756e-08 +6.286995e-08 -6.675674e-07
   -4.447627e-08 +6.288914e-08 -6.677503e-07
   -4.327579e-08 +6.132165e-08 -6.658910e-07
   -4.335450e-08 +6.134083e-08 -6.660739e-07
   -4.421758e-08 +6.033211e-08 -6.655858e-07
   -4.429631e-08 +6.035130e-08 -6.657687e-07
   -4.437504e-08 +6.037050e-08 -6.659515e-07
   -4.445377e-08 +6.038969e-08 -6.661344e-07
   -4.570967e-08 +6.202626e-08 -6.646996e-07
   -4.578839e-08 +6.204546e-08 -6.648825e-07
   -4.453032e-08 +6.168313e-08 -6.653826e-07
   -4.460906e-08 +6.170233e-08 -6.655654e-07
   -4.351961e-08 +6.265586e-08 -6.655277e-07
   -4.359832e-08 +6.267505e-08 -6.657105e-07
   -4.451385e-08 +6.167911e-08 -6.653443e-07
   -4.459259e-08 +6.169831e-08 -6.655272e-07
   -4.467132e-08 +6.171751e-08 -6.657100e-07
   -4.475006e-08 +6.173672e-08 -6.658929e-07
   -4.477928e-08 +6.301858e-08 -6.650313e-07
   -4.600558e-08 +6.337416e-08 -6.644573e-07
   -4.533223e-08 +6.570315e-08 -6.644586e-07
   -4.541094e-08 +6.572236e-08 -6.646415e-07
   -4.223590e-08 +6.733119e-08 -6.656766e-07
   -4.318231e-08 +6.634254e-08 -6.653799e-07
   -4.074855e-08 +6.563696e-08 -6.665716e-07
   -4.082726e-08 +6.565615e-08 -6.667544e-07
   -4.090597e-08 +6.567534e-08 -6.669373e-07
   -4.098468e-08 +6.569453e-08 -6.671201e-07
   -4.106340e-08 +6.571373e-08 -6.673030e-07
   -4.008417e-08 +6.796914e-08 -6.665938e-07
   -3.854373e-08 +6.626320e-08 -6.673776e-07
   -3.862247e-08 +6.628239e-08 -6.675604e-07
   -3.870122e-08 +6.630158e-08 -6.677433e-07
   -3.877996e-08 +6.632077e-08 -6.679261e-07
   -3.885870e-08 +6.633996e-08 -6.681090e-07
   -3.893745e-08 +6.635915e-08 -6.682918e-07
   -3.901619e-08 +6.637834e-08 -6.684747e-07
   -3.909493e-08 +6.639753e-08 -6.686575e-07
   -3.917368e-08 +6.641673e-08 -6.688403e-07
   -3.925242e-08 +6.643592e-08 -6.690232e-07
   -3.933116e-08 +6.645511e-08 -6.692060e-07
   -3.940991e-08 +6.647430e-08 -6.693889e-07
   -3.948865e-08 +6.649349e-08 -6.695717e-07
   -3.956739e-08 +6.651268e-08 -6.697546e-07
   -3.964614e-08 +6.653187e-08 -6.699374e-07
   -3.972488e-08 +6.655106e-08 -6.701202e-07
   -3.980362e-08 +6.657026e-08 -6.703031e-07
   -3.988237e-08 +6.658945e-08 -6.704859e-07
   -3.996111e-08 +6.660864e-08 -6.706688e-07
   -4.003985e-08 +6.662783e-08 -6.708516e-07
   -4.011860e-08 +6.664702e-08 -6.710344e-07
   -4.018511e-08 +6.705356e-08 -6.667599e-07
   -4.032712e-08 +6.935972e-08 -6.674963e-07
   -4.052647e-08 +6.935599e-08 -6.674807e-07
   -4.072583e-08 +6.935225e-08 -6.674651e-07
   -4.092518e-08 +6.934852e-08 -6.674495e-07
   -4.112454e-08 +6.934478e-08 -6.674339e-07
   -4.020430e-08 +6.979004e-08 -6.661677e-07
   -4.040366e-08 +6.978631e-08 -6.661522e-07
   -5.883346e-08 +6.678899e-08 -6.690200e-07
   -5.903301e-08 +6.678383e-08 -6.690076e-07
   -5.923256e-08 +6.677867e-08 -6.689953e-07
   -5.943212e-08 +6.677351e-08 -6.689830e-07
   -5.963167e-08 +6.676835e-08 -6.689706e-07
   -5.983122e-08 +6.676319e-08 -6.689583e-07
   -5.895802e-08 +6.541654e-08 -6.693117e-07
   -5.915757e-08 +6.541139e-08 -6.692994e-07
   -5.881467e-08 +6.447881e-08 -6.682748e-07
   -5.882654e-08 +6.721602e-08 -6.676853e-07
   -5.902609e-08 +6.721087e-08 -6.676730e-07
   -5.922565e-08 +6.720572e-08 -6.676606e-07
   -5.942520e-08 +6.720056e-08 -6.676483e-07
   -5.962476e-08 +6.719541e-08 -6.676360e-07
   -5.982431e-08 +6.719026e-08 -6.676237e-07
   -6.002386e-08 +6.718510e-08 -6.676114e-07
   -6.022342e-08 +6.717995e-08 -6.675991e-07
   -5.887394e-08 +6.721480e-08 -6.676824e-07
   -5.907349e-08 +6.720965e-08 -6.676700e-07
   -5.927305e-08 +6.720449e-08 -6.676577e-07
   -5.947260e-08 +6.719934e-08 -6.676454e-07
   -5.967215e-08 +6.719419e-08 -6.676331e-07
   -5.987171e-08 +6.718903e-08 -6.676208e-07
   -5.904684e-08 +6.951999e-08 -6.684180e-07
   -5.924640e-08 +6.951484e-08 -6.684057e-07
   -5.944595e-08 +6.950969e-08 -6.683934e-07
   -5.964550e-08 +6.950454e-08 -6.683811e-07
   -5.881208e-08 +6.858565e-08 -6.673868e-07
   -5.901163e-08 +6.858049e-08 -6.673745e-07
   -5.921119e-08 +6.857533e-08 -6.673622e-07
   -5.941074e-08 +6.857017e-08 -6.673499e-07
   -5.897372e-08 +7.046331e-08 -6.694584e-07
   -5.917327e-08 +7.045815e-08 -6.694460e-07
   -5.937283e-08 +7.045300e-08 -6.694337e-07
   -5.957238e-08 +7.044784e-08 -6.694214e-07
   -5.977193e-08 +7.044269e-08 -6.694091e-07
   -5.997149e-08 +7.043753e-08 -6.693967e-07
   -6.017104e-08 +7.043237e-08 -6.693844e-07
   -6.037059e-08 +7.042722e-08 -6.693721e-07
   -5.903366e-08 +6.635599e-08 -6.703428e-07
   -5.923321e-08 +6.635083e-08 -6.703304e-07
   -5.943276e-08 +6.634567e-08 -6.703181e-07
   -5.963231e-08 +6.634051e-08 -6.703057e-07
