   -8.932665e-08 +1.725507e-08 -2.157751e-07
   -8.950853e-08 +1.726104e-08 -2.158581e-07
   -8.969040e-08 +1.726701e-08 -2.159411e-07
   -8.987227e-08 +1.727297e-08 -2.160241e-07
   -9.005414e-08 +1.727894e-08 -2.161071e-07
   -9.023602e-08 +1.728490e-08 -2.161901e-07
   -9.041789e-08 +1.729087e-08 -2.162730e-07
   -9.059976e-08 +1.729684e-08 -2.163560e-07
   -9.078164e-08 +1.730280e-08 -2.164390e-07
   -9.096351e-08 +1.730877e-08 -2.165220e-07
   -8.795203e-08 +1.718482e-08 -2.136114e-07
   -8.940926e-08 +1.838078e-08 -2.104247e-07
   -8.959115e-08 +1.838674e-08 -2.105077e-07
   -8.977305e-08 +1.839270e-08 -2.105906e-07
   -8.995494e-08 +1.839866e-08 -2.106736e-07
   -9.013683e-08 +1.840462e-08 -2.107565e-07
   -9.031872e-08 +1.841058e-08 -2.108395e-07
   -9.050061e-08 +1.841654e-08 -2.109224e-07
   -9.068250e-08 +1.842250e-08 -2.110054e-07
   -8.910889e-08 +1.717139e-08 -2.110554e-07
   -8.882445e-08 +1.838775e-08 -2.116944e-07
   -8.900631e-08 +1.839371e-08 -2.117774e-07
   -8.918817e-08 +1.839967e-08 -2.118604e-07
   -8.937003e-08 +1.840563e-08 -2.119435e-07
   -9.101535e-08 +1.473019e-08 -2.073244e-07
   -9.119720e-08 +1.473616e-08 -2.074075e-07
   -9.137905e-08 +1.474212e-08 -2.074905e-07
   -9.035204e-08 +1.473462e-08 -2.085587e-07
   -9.039506e-08 +1.716223e-08 -2.085689e-07
   -9.049238e-08 +1.473922e-08 -2.086227e-07
   -9.074837e-08 +1.352193e-08 -2.079808e-07
   -9.093022e-08 +1.352789e-08 -2.080638e-07
   -9.013537e-08 +1.595321e-08 -2.092285e-07
   -8.923296e-08 +1.232306e-08 -2.111409e-07
   -8.941483e-08 +1.232904e-08 -2.112239e-07
   -8.959669e-08 +1.233501e-08 -2.113069e-07
   -8.977856e-08 +1.234098e-08 -2.113899e-07
   -8.871378e-08 +1.233222e-08 -2.124409e-07
   -8.889563e-08 +1.233818e-08 -2.125240e-07
   -8.907748e-08 +1.234413e-08 -2.126070e-07
   -8.925934e-08 +1.235009e-08 -2.126900e-07
   -8.944119e-08 +1.235604e-08 -2.127731e-07
   -8.962304e-08 +1.236200e-08 -2.128561e-07
   -8.980490e-08 +1.236796e-08 -2.129391e-07
   -9.015769e-08 +1.110255e-08 -2.092576e-07
   -9.033953e-08 +1.110851e-08 -2.093407e-07
   -9.052138e-08 +1.111448e-08 -2.094237e-07
   -9.070323e-08 +1.112044e-08 -2.095067e-07
   -8.966001e-08 +1.111141e-08 -2.105774e-07
   -8.843674e-08 +1.354883e-08 -2.130833e-07
   -8.946627e-08 +1.595745e-08 -2.104602e-07
   -8.964813e-08 +1.596340e-08 -2.105432e-07
   -8.982999e-08 +1.596936e-08 -2.106262e-07
   -9.001185e-08 +1.597531e-08 -2.107093e-07
   -9.019372e-08 +1.598127e-08 -2.107923e-07
   -8.954881e-08 +1.353396e-08 -2.105073e-07
   -9.109709e-08 +1.230767e-08 -2.073811e-07
   -9.127897e-08 +1.231363e-08 -2.074641e-07
   -9.146085e-08 +1.231958e-08 -2.075471e-07
   -9.101668e-08 +1.473024e-08 -2.073251e-07
   -9.119853e-08 +1.473620e-08 -2.074081e-07
   -9.138038e-08 +1.474216e-08 -2.074911e-07
   -9.156224e-08 +1.474813e-08 -2.075741e-07
   -9.174409e-08 +1.475409e-08 -2.076572e-07
   -9.192594e-08 +1.476005e-08 -2.077402e-07
   -9.210779e-08 +1.476602e-08 -2.078232e-07
   -9.228965e-08 +1.477198e-08 -2.079063e-07
   -9.247150e-08 +1.477794e-08 -2.079893e-07
   -9.265335e-08 +1.478391e-08 -2.080723e-07
   -9.283520e-08 +1.478987e-08 -2.081554e-07
   -9.301706e-08 +1.479584e-08 -2.082384e-07
   -9.319891e-08 +1.480180e-08 -2.083214e-07
   -9.338076e-08 +1.480776e-08 -2.084045e-07
   -8.998890e-08 +1.837460e-08 -2.091523e-07
   -9.017076e-08 +1.838056e-08 -2.092353e-07
   -9.030761e-08 +1.715936e-08 -2.085290e-07
   -9.048946e-08 +1.716532e-08 -2.086120e-07
   -9.077252e-08 +1.594891e-08 -2.079823e-07
   -9.095440e-08 +1.595487e-08 -2.080653e-07
   -9.113629e-08 +1.596083e-08 -2.081483e-07
   -9.039363e-08 +1.473599e-08 -2.085777e-07
   -9.067757e-08 +1.351961e-08 -2.079485e-07
   -9.085942e-08 +1.352557e-08 -2.080315e-07
   -9.104127e-08 +1.353154e-08 -2.081145e-07
   -9.100442e-08 +1.472983e-08 -2.073195e-07
   -9.118627e-08 +1.473580e-08 -2.074025e-07
   -9.020758e-08 +1.352939e-08 -2.092710e-07
   -9.038944e-08 +1.353536e-08 -2.093540e-07
   -8.973251e-08 +1.111379e-08 -2.106105e-07
   -8.991441e-08 +1.111975e-08 -2.106934e-07
   -9.009630e-08 +1.112572e-08 -2.107764e-07
   -8.899347e-08 +1.111570e-08 -2.118098e-07
   -8.917533e-08 +1.112167e-08 -2.118928e-07
   -8.935719e-08 +1.112763e-08 -2.119758e-07
   -8.940574e-08 +9.903434e-09 -2.112292e-07
   -8.702022e-08 +1.168604e-08 -2.150742e-07
   -8.721739e-08 +1.168146e-08 -2.151074e-07
   -8.728777e-08 +1.002266e-08 -2.133370e-07
   -8.748495e-08 +1.001807e-08 -2.133701e-07
   -8.768212e-08 +1.001349e-08 -2.134033e-07
   -8.723440e-08 +1.136410e-08 -2.137337e-07
   -8.710069e-08 +1.168417e-08 -2.150877e-07
   -8.634436e-08 +8.951299e-09 -2.192697e-07
   -8.654154e-08 +8.946714e-09 -2.193029e-07
   -8.673871e-08 +8.942129e-09 -2.193361e-07
   -8.633090e-08 +1.029142e-08 -2.196732e-07
   -8.652808e-08 +1.028684e-08 -2.197064e-07
   -8.672525e-08 +1.028225e-08 -2.197395e-07
   -8.692242e-08 +1.027766e-08 -2.197727e-07
   -8.647221e-08 +1.131041e-08 -2.187259e-07
   -8.690290e-08 +1.200572e-08 -2.164410e-07
   -8.710007e-08 +1.200114e-08 -2.164742e-07
   -8.729724e-08 +1.199655e-08 -2.165074e-07
   -8.749441e-08 +1.199197e-08 -2.165406e-07
   -8.769158e-08 +1.198738e-08 -2.165738e-07
   -8.788875e-08 +1.198280e-08 -2.166070e-07
   -8.703167e-08 +1.302601e-08 -2.154916e-07
   -8.722886e-08 +1.302142e-08 -2.155247e-07
   -8.725703e-08 +1.404302e-08 -2.145488e-07
   -8.745420e-08 +1.403844e-08 -2.145820e-07
   -8.765137e-08 +1.403385e-08 -2.146152e-07
   -8.784854e-08 +1.402927e-08 -2.146484e-07
   -8.734812e-08 +1.002125e-08 -2.133471e-07
   -8.754530e-08 +1.001667e-08 -2.133803e-07
   -8.774247e-08 +1.001209e-08 -2.134134e-07
   -8.793965e-08 +1.000750e-08 -2.134466e-07
   -8.703383e-08 +1.302596e-08 -2.154920e-07
   -8.694299e-08 +9.325349e-09 -2.156264e-07
   -8.709353e-08 +1.034413e-08 -2.146808e-07
   -8.729070e-08 +1.033955e-08 -2.147140e-07
   -8.733654e-08 +1.002152e-08 -2.133452e-07
   -8.753371e-08 +1.001694e-08 -2.133783e-07
   -8.746990e-08 +9.701168e-09 -2.119811e-07
   -8.766708e-08 +9.696584e-09 -2.120143e-07
   -8.786426e-08 +9.692000e-09 -2.120474e-07
   -8.722288e-08 +1.270361e-08 -2.141373e-07
   -8.742005e-08 +1.269902e-08 -2.141705e-07
   -8.761723e-08 +1.269444e-08 -2.142037e-07
   -8.660669e-08 +9.650523e-09 -2.169563e-07
   -8.644458e-08 +9.971524e-09 -2.183058e-07
   -8.664175e-08 +9.966938e-09 -2.183389e-07
   -8.683892e-08 +9.962352e-09 -2.183721e-07
   -8.703610e-08 +9.957766e-09 -2.184053e-07
   -8.723327e-08 +9.953180e-09 -2.184385e-07
   -8.743044e-08 +9.948595e-09 -2.184717e-07
   -8.762762e-08 +9.944009e-09 -2.185049e-07
   -8.782479e-08 +9.939423e-09 -2.185381e-07
   -8.802196e-08 +9.934837e-09 -2.185713e-07
   -8.616659e-08 +7.932854e-09 -2.202107e-07
   -8.629180e-08 +1.029233e-08 -2.196666e-07
   -8.625850e-08 +8.953296e-09 -2.192552e-07
   -8.645567e-08 +8.948710e-09 -2.192884e-07
   -8.662655e-08 +9.650061e-09 -2.169597e-07
   -8.682373e-08 +9.645475e-09 -2.169929e-07
   -8.684517e-08 +7.987791e-09 -2.152044e-07
   -8.722756e-08 +1.136426e-08 -2.137325e-07
   -8.696001e-08 +1.168744e-08 -2.150640e-07
   -8.684041e-08 +9.327735e-09 -2.156092e-07
   -8.703759e-08 +9.323149e-09 -2.156423e-07
   -8.719115e-08 +6.322582e-09 -2.134804e-07
   -8.738833e-08 +6.317996e-09 -2.135135e-07
   -8.758550e-08 +6.313410e-09 -2.135467e-07
   -8.778268e-08 +6.308824e-09 -2.135799e-07
   -8.797986e-08 +6.304238e-09 -2.136130e-07
   -8.817704e-08 +6.299652e-09 -2.136462e-07
   -8.837422e-08 +6.295066e-09 -2.136793e-07
   -8.737427e-08 +7.340903e-09 -2.125302e-07
   -8.757145e-08 +7.336317e-09 -2.125634e-07
   -8.776862e-08 +7.331731e-09 -2.125966e-07
   -8.746625e-08 +8.361343e-09 -2.115748e-07
   -8.766343e-08 +8.356760e-09 -2.116079e-07
   -8.741057e-08 +8.679967e-09 -2.129422e-07
   -8.760773e-08 +8.675381e-09 -2.129754e-07
   -8.780489e-08 +8.670795e-09 -2.130087e-07
   -8.800205e-08 +8.666210e-09 -2.130420e-07
   -8.819921e-08 +8.661624e-09 -2.130752e-07
   -8.839637e-08 +8.657038e-09 -2.131085e-07
   -8.859353e-08 +8.652452e-09 -2.131418e-07
   -8.879069e-08 +8.647866e-09 -2.131751e-07
   -8.898785e-08 +8.643280e-09 -2.132083e-07
   -8.918501e-08 +8.638694e-09 -2.132416e-07
   -8.710714e-08 +1.034381e-08 -2.146831e-07
   -8.712005e-08 +1.168372e-08 -2.150910e-07
   -8.711089e-08 +1.034373e-08 -2.146837e-07
   -8.730807e-08 +1.033914e-08 -2.147169e-07
   -8.750524e-08 +1.033456e-08 -2.147501e-07
   -8.713541e-08 +9.003620e-09 -2.142823e-07
   -8.733258e-08 +8.999034e-09 -2.143155e-07
   -8.704330e-08 +1.034530e-08 -2.146723e-07
   -8.724047e-08 +1.034071e-08 -2.147055e-07
   -8.743764e-08 +1.033613e-08 -2.147387e-07
   -8.753113e-08 +1.237949e-08 -2.128126e-07
   -8.772832e-08 +1.237490e-08 -2.128457e-07
   -8.792551e-08 +1.237032e-08 -2.128788e-07
   -8.714226e-08 +1.270548e-08 -2.141237e-07
   -8.733943e-08 +1.270090e-08 -2.141569e-07
   -8.753661e-08 +1.269632e-08 -2.141901e-07
   -8.773378e-08 +1.269173e-08 -2.142233e-07
   -8.793095e-08 +1.268715e-08 -2.142565e-07
   -8.713043e-08 +1.168348e-08 -2.150927e-07
   -8.683299e-08 +1.066811e-08 -2.160236e-07
   -8.703016e-08 +1.066352e-08 -2.160568e-07
   -8.686753e-08 +9.327104e-09 -2.156137e-07
   -8.706470e-08 +9.322518e-09 -2.156469e-07
   -8.696725e-08 +1.168727e-08 -2.150653e-07
   -8.716443e-08 +1.168269e-08 -2.150984e-07
   -8.700996e-08 +1.034607e-08 -2.146667e-07
   -8.720713e-08 +1.034149e-08 -2.146999e-07
   -8.726936e-08 +1.002309e-08 -2.133339e-07
   -8.755464e-08 +9.699198e-09 -2.119953e-07
   -8.775182e-08 +9.694614e-09 -2.120285e-07
   -8.754466e-08 +8.359521e-09 -2.115879e-07
   -8.774184e-08 +8.354937e-09 -2.116211e-07
   -8.793902e-08 +8.350353e-09 -2.116542e-07
   -8.813620e-08 +8.345770e-09 -2.116874e-07
   -8.833338e-08 +8.341186e-09 -2.117206e-07
   -8.853056e-08 +8.336603e-09 -2.117537e-07
   -8.872773e-08 +8.332019e-09 -2.117869e-07
   -8.892491e-08 +8.327435e-09 -2.118200e-07
   -8.912209e-08 +8.322852e-09 -2.118532e-07
   -8.672032e-08 +1.200997e-08 -2.164102e-07
   -8.726215e-08 +1.136346e-08 -2.137384e-07
   -8.745932e-08 +1.135887e-08 -2.137715e-07
   -8.765650e-08 +1.135427e-08 -2.138047e-07
   -8.785367e-08 +1.134968e-08 -2.138379e-07
   -8.805085e-08 +1.134509e-08 -2.138711e-07
   -8.736341e-08 +8.681064e-09 -2.129342e-07
   -8.750531e-08 +1.103988e-08 -2.123926e-07
   -8.747002e-08 +8.361256e-09 -2.115754e-07
   -8.766720e-08 +8.356672e-09 -2.116085e-07
   -8.786438e-08 +8.352088e-09 -2.116417e-07
   -8.806156e-08 +8.347505e-09 -2.116749e-07
   -8.740050e-08 +7.340293e-09 -2.125346e-07
   -8.726809e-08 +8.683281e-09 -2.129181e-07
   -8.706821e-08 +9.005183e-09 -2.142710e-07
   -8.726538e-08 +9.000597e-09 -2.143042e-07
   -8.746256e-08 +8.996011e-09 -2.143373e-07
   -8.664236e-08 +8.309761e-09 -2.165568e-07
   -8.674178e-08 +5.627708e-09 -2.157523e-07
   -8.693894e-08 +5.623123e-09 -2.157855e-07
   -8.676993e-08 +6.966986e-09 -2.161725e-07
   -8.696710e-08 +6.962400e-09 -2.162057e-07
   -8.654608e-08 +7.289422e-09 -2.175115e-07
   -8.674326e-08 +7.284837e-09 -2.175447e-07
   -8.694044e-08 +7.280252e-09 -2.175779e-07
   -8.713761e-08 +7.275667e-09 -2.176111e-07
   -8.632381e-08 +6.272035e-09 -2.184449e-07
   -8.652098e-08 +6.267450e-09 -2.184781e-07
   -8.660786e-08 +7.287985e-09 -2.175219e-07
   -8.680503e-08 +7.283400e-09 -2.175551e-07
   -8.700221e-08 +7.278816e-09 -2.175883e-07
   -8.666487e-08 +8.309238e-09 -2.165606e-07
   -8.693093e-08 +7.985797e-09 -2.152188e-07
   -8.712811e-08 +7.981211e-09 -2.152520e-07
   -8.732529e-08 +7.976624e-09 -2.152852e-07
   -8.752246e-08 +7.972038e-09 -2.153184e-07
   -8.712562e-08 +9.003848e-09 -2.142806e-07
   -8.732280e-08 +8.999262e-09 -2.143138e-07
   -8.751997e-08 +8.994676e-09 -2.143470e-07
   -8.771715e-08 +8.990090e-09 -2.143802e-07
   -8.727488e-08 +8.683123e-09 -2.129193e-07
   -8.747204e-08 +8.678538e-09 -2.129525e-07
   -8.766920e-08 +8.673952e-09 -2.129858e-07
   -8.786636e-08 +8.669366e-09 -2.130191e-07
   -8.806352e-08 +8.664780e-09 -2.130523e-07
   -8.752768e-08 +8.359915e-09 -2.115851e-07
   -8.772486e-08 +8.355332e-09 -2.116182e-07
   -8.792204e-08 +8.350748e-09 -2.116514e-07
   -8.739531e-08 +6.000581e-09 -2.121282e-07
   -8.759249e-08 +5.995994e-09 -2.121614e-07
   -8.778967e-08 +5.991408e-09 -2.121945e-07
   -8.798685e-08 +5.986822e-09 -2.122277e-07
   -8.818403e-08 +5.982235e-09 -2.122608e-07
   -8.838121e-08 +5.977649e-09 -2.122940e-07
   -8.857839e-08 +5.973063e-09 -2.123271e-07
   -8.877557e-08 +5.968476e-09 -2.123603e-07
   -8.897275e-08 +5.963890e-09 -2.123934e-07
   -8.916993e-08 +5.959304e-09 -2.124266e-07
   -8.936710e-08 +5.954717e-09 -2.124598e-07
   -8.717867e-08 +6.322872e-09 -2.134783e-07
   -8.737585e-08 +6.318286e-09 -2.135114e-07
   -8.757303e-08 +6.313700e-09 -2.135446e-07
   -8.777021e-08 +6.309114e-09 -2.135778e-07
   -8.695826e-08 +5.305420e-09 -2.144121e-07
   -8.715544e-08 +5.300835e-09 -2.144453e-07
   -8.735262e-08 +5.296249e-09 -2.144785e-07
   -8.712720e-08 +6.324070e-09 -2.134696e-07
   -8.732438e-08 +6.319484e-09 -2.135028e-07
   -8.752156e-08 +6.314898e-09 -2.135359e-07
   -8.771874e-08 +6.310312e-09 -2.135691e-07
   -8.746380e-08 +5.998988e-09 -2.121397e-07
   -8.766098e-08 +5.994401e-09 -2.121729e-07
   -8.785816e-08 +5.989815e-09 -2.122060e-07
   -8.805534e-08 +5.985229e-09 -2.122392e-07
   -8.825252e-08 +5.980642e-09 -2.122723e-07
   -8.844970e-08 +5.976056e-09 -2.123055e-07
   -8.864688e-08 +5.971470e-09 -2.123387e-07
   -8.884405e-08 +5.966883e-09 -2.123718e-07
   -8.904123e-08 +5.962297e-09 -2.124050e-07
   -8.923841e-08 +5.957711e-09 -2.124381e-07
   -8.943559e-08 +5.953124e-09 -2.124713e-07
   -8.963277e-08 +5.948538e-09 -2.125044e-07
   -8.982995e-08 +5.943952e-09 -2.125376e-07
   -9.002713e-08 +5.939365e-09 -2.125707e-07
   -9.022431e-08 +5.934779e-09 -2.126039e-07
   -9.042149e-08 +5.930192e-09 -2.126370e-07
   -9.061867e-08 +5.925606e-09 -2.126702e-07
   -9.081585e-08 +5.921020e-09 -2.127034e-07
   -9.101303e-08 +5.916433e-09 -2.127365e-07
   -8.695940e-08 +5.305393e-09 -2.144123e-07
   -8.715658e-08 +5.300808e-09 -2.144455e-07
   -8.674016e-08 +5.627745e-09 -2.157520e-07
   -8.693732e-08 +5.623161e-09 -2.157853e-07
   -8.706133e-08 +9.005343e-09 -2.142698e-07
   -8.701575e-08 +7.983824e-09 -2.152331e-07
   -8.721293e-08 +7.979238e-09 -2.152663e-07
   -8.741010e-08 +7.974652e-09 -2.152994e-07
   -8.760728e-08 +7.970066e-09 -2.153326e-07
   -8.780446e-08 +7.965480e-09 -2.153658e-07
   -8.672627e-08 +8.307810e-09 -2.165709e-07
   -8.688534e-08 +6.646948e-09 -2.148054e-07
   -9.040330e-08 +1.344205e-08 -2.222066e-07
   -9.033020e-08 +1.204745e-08 -2.222995e-07
   -9.005742e-08 +1.222817e-08 -2.247117e-07
   -9.025451e-08 +1.222622e-08 -2.247457e-07
   -8.977235e-08 +1.301917e-08 -2.258343e-07
   -8.996945e-08 +1.301722e-08 -2.258683e-07
   -8.988054e-08 +9.437879e-09 -2.248925e-07
   -8.128828e-08 +2.645604e-08 -2.230654e-07
   -8.148746e-08 +2.647230e-08 -2.230734e-07
   -8.129757e-08 +2.505447e-08 -2.229917e-07
   -8.149675e-08 +2.507073e-08 -2.229995e-07
   -8.169593e-08 +2.508699e-08 -2.230074e-07
   -8.189512e-08 +2.510325e-08 -2.230153e-07
   -8.209430e-08 +2.511950e-08 -2.230231e-07
   -8.229348e-08 +2.513576e-08 -2.230310e-07
   -8.249266e-08 +2.515202e-08 -2.230389e-07
   -8.133707e-08 +2.646003e-08 -2.230674e-07
   -8.102065e-08 +2.911075e-08 -2.256352e-07
   -8.100206e-08 +2.604770e-08 -2.303313e-07
   -8.125043e-08 +2.466565e-08 -2.302571e-07
   -8.144961e-08 +2.468190e-08 -2.302651e-07
   -8.164879e-08 +2.469816e-08 -2.302730e-07
   -8.184797e-08 +2.471442e-08 -2.302809e-07
   -8.204715e-08 +2.473068e-08 -2.302888e-07
   -8.224633e-08 +2.474694e-08 -2.302967e-07
   -9.592250e-08 +3.265745e-08 -2.374178e-07
   -9.572521e-08 +3.266347e-08 -2.374501e-07
   -9.550890e-08 +3.462238e-08 -2.354588e-07
   -9.531161e-08 +3.462840e-08 -2.354911e-07
   -9.511432e-08 +3.463443e-08 -2.355233e-07
   -9.572837e-08 +3.499758e-08 -2.367899e-07
   -9.553108e-08 +3.500360e-08 -2.368221e-07
   -9.533380e-08 +3.500963e-08 -2.368544e-07
   -9.513651e-08 +3.501566e-08 -2.368867e-07
   -9.493922e-08 +3.502168e-08 -2.369189e-07
   -9.474193e-08 +3.502771e-08 -2.369512e-07
   -9.573517e-08 +3.363980e-08 -2.364350e-07
   -9.553788e-08 +3.364582e-08 -2.364672e-07
   -9.534058e-08 +3.365184e-08 -2.364995e-07
   -9.514329e-08 +3.365786e-08 -2.365317e-07
   -1.254515e-07 +5.317267e-08 -2.366580e-07
   -1.252543e-07 +5.314866e-08 -2.366811e-07
   -1.250571e-07 +5.312465e-08 -2.367041e-07
   -1.248599e-07 +5.310064e-08 -2.367272e-07
   -1.246627e-07 +5.307663e-08 -2.367503e-07
   -1.252314e-07 +5.434009e-08 -2.359157e-07
   -1.250342e-07 +5.431610e-08 -2.359388e-07
   -1.248369e-07 +5.429212e-08 -2.359619e-07
   -1.246397e-07 +5.426814e-08 -2.359850e-07
   -1.244425e-07 +5.424416e-08 -2.360081e-07
   -1.242453e-07 +5.422018e-08 -2.360312e-07
   -1.247259e-07 +5.542346e-08 -2.337969e-07
   -1.245287e-07 +5.539946e-08 -2.338201e-07
   -1.243315e-07 +5.537545e-08 -2.338433e-07
   -1.241343e-07 +5.535145e-08 -2.338664e-07
   -1.246961e-07 +5.666557e-08 -2.344510e-07
   -1.244989e-07 +5.664158e-08 -2.344741e-07
   -1.243017e-07 +5.661758e-08 -2.344971e-07
   -1.241045e-07 +5.659358e-08 -2.345202e-07
   -1.239073e-07 +5.656959e-08 -2.345433e-07
   -1.237101e-07 +5.654559e-08 -2.345664e-07
   -1.235129e-07 +5.652159e-08 -2.345894e-07
   -1.233156e-07 +5.649759e-08 -2.346125e-07
   -1.231184e-07 +5.647360e-08 -2.346356e-07
   -1.247280e-07 +5.542371e-08 -2.337967e-07
   -1.245308e-07 +5.539971e-08 -2.338198e-07
   -1.243336e-07 +5.537570e-08 -2.338430e-07
   -1.241364e-07 +5.535170e-08 -2.338662e-07
   -1.239392e-07 +5.532769e-08 -2.338893e-07
   -1.237420e-07 +5.530369e-08 -2.339125e-07
   -1.235448e-07 +5.527969e-08 -2.339357e-07
   -1.233476e-07 +5.525568e-08 -2.339588e-07
   -1.231504e-07 +5.523168e-08 -2.339820e-07
   -1.229532e-07 +5.520767e-08 -2.340052e-07
   -1.227560e-07 +5.518367e-08 -2.340283e-07
   -1.225588e-07 +5.515967e-08 -2.340515e-07
   -1.223616e-07 +5.513566e-08 -2.340746e-07
   -1.221644e-07 +5.511166e-08 -2.340978e-07
   -1.219672e-07 +5.508765e-08 -2.341210e-07
   -1.217700e-07 +5.506365e-08 -2.341441e-07
   -1.215728e-07 +5.503965e-08 -2.341673e-07
   -1.213756e-07 +5.501564e-08 -2.341905e-07
   -1.211784e-07 +5.499164e-08 -2.342136e-07
   -1.209812e-07 +5.496763e-08 -2.342368e-07
   -1.207840e-07 +5.494363e-08 -2.342600e-07
   -1.205868e-07 +5.491963e-08 -2.342831e-07
   -1.203896e-07 +5.489562e-08 -2.343063e-07
   -1.201924e-07 +5.487162e-08 -2.343294e-07
   -1.199952e-07 +5.484761e-08 -2.343526e-07
   -1.246808e-07 +5.920671e-08 -2.371428e-07
   -1.250092e-07 +5.810179e-08 -2.392824e-07
   -1.248120e-07 +5.807780e-08 -2.393055e-07
   -1.246148e-07 +5.805381e-08 -2.393286e-07
   -1.244176e-07 +5.802983e-08 -2.393518e-07
   -1.242204e-07 +5.800584e-08 -2.393749e-07
   -1.240232e-07 +5.798185e-08 -2.393980e-07
   -1.238260e-07 +5.795786e-08 -2.394211e-07
   -1.251392e-07 +5.687186e-08 -2.386165e-07
   -1.249420e-07 +5.684787e-08 -2.386396e-07
   -1.247447e-07 +5.682387e-08 -2.386627e-07
   -1.245475e-07 +5.679987e-08 -2.386859e-07
   -1.243503e-07 +5.677588e-08 -2.387090e-07
   -1.241531e-07 +5.675188e-08 -2.387321e-07
   -1.239559e-07 +5.672789e-08 -2.387552e-07
   -1.253152e-07 +5.564755e-08 -2.379552e-07
   -1.251180e-07 +5.562356e-08 -2.379783e-07
   -1.249208e-07 +5.559956e-08 -2.380014e-07
   -1.248066e-07 +5.673055e-08 -2.358468e-07
   -1.246094e-07 +5.670654e-08 -2.358698e-07
   -1.247268e-07 +5.666931e-08 -2.344474e-07
   -1.249345e-07 +5.425463e-08 -2.345406e-07
   -1.247373e-07 +5.423063e-08 -2.345637e-07
   -1.244918e-07 +5.659039e-08 -2.330650e-07
   -1.242946e-07 +5.656639e-08 -2.330881e-07
   -1.240974e-07 +5.654238e-08 -2.331112e-07
   -1.239001e-07 +5.651838e-08 -2.331344e-07
   -1.247634e-07 +5.667376e-08 -2.344431e-07
   -1.245662e-07 +5.664976e-08 -2.344662e-07
   -1.243689e-07 +5.662576e-08 -2.344893e-07
   -1.241717e-07 +5.660177e-08 -2.345123e-07
   -1.239745e-07 +5.657777e-08 -2.345354e-07
   -1.237773e-07 +5.655377e-08 -2.345585e-07
   -1.235801e-07 +5.652977e-08 -2.345816e-07
   -1.233829e-07 +5.650578e-08 -2.346046e-07
   -1.231857e-07 +5.648178e-08 -2.346277e-07
   -1.229885e-07 +5.645778e-08 -2.346508e-07
   -1.227913e-07 +5.643378e-08 -2.346739e-07
   -1.225941e-07 +5.640979e-08 -2.346969e-07
   -1.245853e-07 +5.660178e-08 -2.330541e-07
   -1.243881e-07 +5.657777e-08 -2.330772e-07
   -1.241909e-07 +5.655377e-08 -2.331003e-07
   -1.239937e-07 +5.652977e-08 -2.331234e-07
   -1.248044e-07 +5.543302e-08 -2.337877e-07
   -1.246072e-07 +5.540901e-08 -2.338109e-07
   -1.244100e-07 +5.538501e-08 -2.338340e-07
   -1.242128e-07 +5.536101e-08 -2.338572e-07
   -1.240156e-07 +5.533700e-08 -2.338804e-07
   -1.238184e-07 +5.531300e-08 -2.339035e-07
   -1.236212e-07 +5.528899e-08 -2.339267e-07
   -1.234240e-07 +5.526499e-08 -2.339498e-07
   -1.232268e-07 +5.524099e-08 -2.339730e-07
   -1.230296e-07 +5.521698e-08 -2.339962e-07
   -1.228324e-07 +5.519298e-08 -2.340193e-07
   -1.226352e-07 +5.516897e-08 -2.340425e-07
   -1.224380e-07 +5.514497e-08 -2.340657e-07
   -1.222408e-07 +5.512096e-08 -2.340888e-07
   -1.220436e-07 +5.509696e-08 -2.341120e-07
   -1.218464e-07 +5.507296e-08 -2.341352e-07
   -1.216492e-07 +5.504895e-08 -2.341583e-07
   -1.214521e-07 +5.502495e-08 -2.341815e-07
   -1.212549e-07 +5.500094e-08 -2.342046e-07
   -1.210577e-07 +5.497694e-08 -2.342278e-07
   -1.250221e-07 +5.301836e-08 -2.338908e-07
   -1.248249e-07 +5.299436e-08 -2.339139e-07
   -1.246277e-07 +5.297037e-08 -2.339370e-07
   -1.244305e-07 +5.294638e-08 -2.339601e-07
   -1.242333e-07 +5.292239e-08 -2.339832e-07
   -1.252140e-07 +5.179597e-08 -2.332277e-07
   -1.250168e-07 +5.177197e-08 -2.332508e-07
   -1.248196e-07 +5.174797e-08 -2.332739e-07
   -1.246224e-07 +5.172397e-08 -2.332970e-07
   -1.244252e-07 +5.169997e-08 -2.333200e-07
   -1.242280e-07 +5.167597e-08 -2.333431e-07
   -1.240308e-07 +5.165197e-08 -2.333662e-07
   -1.238336e-07 +5.162797e-08 -2.333893e-07
   -1.236364e-07 +5.160397e-08 -2.334124e-07
   -1.234392e-07 +5.157997e-08 -2.334354e-07
   -1.232419e-07 +5.155597e-08 -2.334585e-07
   -1.230447e-07 +5.153197e-08 -2.334816e-07
   -1.228475e-07 +5.150797e-08 -2.335047e-07
   -1.226503e-07 +5.148397e-08 -2.335278e-07
   -1.224531e-07 +5.145997e-08 -2.335509e-07
   -1.251347e-07 +5.303206e-08 -2.338776e-07
   -1.247724e-07 +5.418338e-08 -2.331508e-07
   -1.245752e-07 +5.415938e-08 -2.331740e-07
   -1.243780e-07 +5.413538e-08 -2.331971e-07
   -1.250852e-07 +5.302603e-08 -2.338834e-07
   -1.253342e-07 +5.186112e-08 -2.346124e-07
   -1.251370e-07 +5.183713e-08 -2.346356e-07
