   +8.255718e-07 +5.944616e-08 -3.546755e-07
   +8.253752e-07 +5.944240e-08 -3.546391e-07
   +8.251786e-07 +5.943863e-08 -3.546027e-07
   +8.270864e-07 +5.877893e-08 -3.500693e-07
   +8.268897e-07 +5.877516e-08 -3.500330e-07
   +8.266931e-07 +5.877139e-08 -3.499966e-07
   +8.264965e-07 +5.876762e-08 -3.499602e-07
   +8.073707e-07 +6.013506e-08 -3.486629e-07
   +8.065191e-07 +5.942874e-08 -3.535880e-07
   +8.064376e-07 +6.081280e-08 -3.533734e-07
   +8.062408e-07 +6.080811e-08 -3.533381e-07
   +8.060440e-07 +6.080343e-08 -3.533028e-07
   +8.064307e-07 +5.942664e-08 -3.535722e-07
   +8.068343e-07 +5.908676e-08 -3.512056e-07
   +8.066375e-07 +5.908207e-08 -3.511702e-07
   +8.064407e-07 +5.907738e-08 -3.511349e-07
   +8.062439e-07 +5.907269e-08 -3.510995e-07
   +8.060471e-07 +5.906799e-08 -3.510641e-07
   +8.058503e-07 +5.906330e-08 -3.510287e-07
   +8.056535e-07 +5.905861e-08 -3.509934e-07
   +8.065969e-07 +5.856359e-08 -3.524842e-07
   +8.064001e-07 +5.855890e-08 -3.524488e-07
   +8.062033e-07 +5.855422e-08 -3.524134e-07
   +8.066542e-07 +5.579319e-08 -3.528964e-07
   +8.064575e-07 +5.578851e-08 -3.528609e-07
   +8.062607e-07 +5.578382e-08 -3.528255e-07
   +8.060639e-07 +5.577913e-08 -3.527901e-07
   +8.068823e-07 +5.770215e-08 -3.514160e-07
   +8.066855e-07 +5.769747e-08 -3.513806e-07
   +8.066528e-07 +5.579316e-08 -3.528961e-07
   +8.064561e-07 +5.578847e-08 -3.528607e-07
   +8.062593e-07 +5.578378e-08 -3.528253e-07
   +8.060625e-07 +5.577909e-08 -3.527898e-07
   +8.058657e-07 +5.577440e-08 -3.527544e-07
   +8.056689e-07 +5.576972e-08 -3.527190e-07
   +8.054722e-07 +5.576503e-08 -3.526836e-07
   +8.052754e-07 +5.576034e-08 -3.526481e-07
   +8.050786e-07 +5.575565e-08 -3.526127e-07
   +8.048818e-07 +5.575096e-08 -3.525773e-07
   +8.046850e-07 +5.574627e-08 -3.525419e-07
   +8.044882e-07 +5.574158e-08 -3.525064e-07
   +8.042915e-07 +5.573689e-08 -3.524710e-07
   +8.040947e-07 +5.573220e-08 -3.524356e-07
   +8.038979e-07 +5.572751e-08 -3.524002e-07
   +8.037011e-07 +5.572282e-08 -3.523647e-07
   +8.035043e-07 +5.571813e-08 -3.523293e-07
   +8.033076e-07 +5.571345e-08 -3.522939e-07
   +8.031108e-07 +5.570876e-08 -3.522585e-07
   +8.029140e-07 +5.570407e-08 -3.522230e-07
   +8.027172e-07 +5.569938e-08 -3.521876e-07
   +8.068342e-07 +5.631524e-08 -3.516092e-07
   +8.071125e-07 +5.545363e-08 -3.505397e-07
   +8.069158e-07 +5.544894e-08 -3.505043e-07
   +8.067190e-07 +5.544426e-08 -3.504688e-07
   +8.065222e-07 +5.543957e-08 -3.504334e-07
   +8.063254e-07 +5.543488e-08 -3.503980e-07
   +8.061286e-07 +5.543020e-08 -3.503626e-07
   +8.059318e-07 +5.542551e-08 -3.503272e-07
   +8.057350e-07 +5.542082e-08 -3.502918e-07
   +8.055383e-07 +5.541614e-08 -3.502564e-07
   +8.053415e-07 +5.541145e-08 -3.502210e-07
   +8.074801e-07 +5.511191e-08 -3.481567e-07
   +8.072833e-07 +5.510723e-08 -3.481214e-07
   +8.070865e-07 +5.510254e-08 -3.480862e-07
   +8.068897e-07 +5.509786e-08 -3.480509e-07
   +8.066929e-07 +5.509318e-08 -3.480156e-07
   +8.064961e-07 +5.508850e-08 -3.479804e-07
   +8.062992e-07 +5.508381e-08 -3.479451e-07
   +8.061024e-07 +5.507913e-08 -3.479098e-07
   +8.059056e-07 +5.507445e-08 -3.478745e-07
   +8.057088e-07 +5.506977e-08 -3.478393e-07
   +8.073968e-07 +5.736392e-08 -3.490694e-07
   +8.072000e-07 +5.735924e-08 -3.490341e-07
   +8.068656e-07 +5.908751e-08 -3.512112e-07
   +8.066689e-07 +5.908282e-08 -3.511759e-07
   +8.064721e-07 +5.907813e-08 -3.511405e-07
   +8.069549e-07 +5.770388e-08 -3.514291e-07
   +8.067581e-07 +5.769919e-08 -3.513937e-07
   +8.065614e-07 +5.769451e-08 -3.513583e-07
   +8.063646e-07 +5.768983e-08 -3.513229e-07
   +8.061678e-07 +5.768514e-08 -3.512875e-07
   +7.879089e-07 +5.915342e-08 -3.464863e-07
   +7.877120e-07 +5.914798e-08 -3.464520e-07
   +7.875150e-07 +5.914254e-08 -3.464176e-07
   +7.873181e-07 +5.913711e-08 -3.463833e-07
   +7.876623e-07 +6.001541e-08 -3.475599e-07
   +7.874653e-07 +6.000997e-08 -3.475256e-07
   +7.872684e-07 +6.000453e-08 -3.474913e-07
   +7.870714e-07 +5.999909e-08 -3.474569e-07
   +7.868745e-07 +5.999366e-08 -3.474226e-07
   +7.866775e-07 +5.998822e-08 -3.473882e-07
   +7.864806e-07 +5.998278e-08 -3.473539e-07
   +7.862836e-07 +5.997734e-08 -3.473195e-07
   +7.876262e-07 +5.862841e-08 -3.477536e-07
   +7.874293e-07 +5.862297e-08 -3.477193e-07
   +7.872210e-07 +5.758382e-08 -3.503262e-07
   +7.870241e-07 +5.757837e-08 -3.502918e-07
   +7.868271e-07 +5.757293e-08 -3.502575e-07
   +7.866302e-07 +5.756749e-08 -3.502231e-07
   +7.864332e-07 +5.756205e-08 -3.501887e-07
   +7.862363e-07 +5.755660e-08 -3.501543e-07
   +7.860393e-07 +5.755116e-08 -3.501200e-07
   +7.858424e-07 +5.754572e-08 -3.500856e-07
   +7.856454e-07 +5.754027e-08 -3.500512e-07
   +7.854485e-07 +5.753483e-08 -3.500168e-07
   +7.852515e-07 +5.752939e-08 -3.499824e-07
   +7.850546e-07 +5.752394e-08 -3.499481e-07
   +7.848576e-07 +5.751850e-08 -3.499137e-07
   +7.846607e-07 +5.751306e-08 -3.498793e-07
   +7.844637e-07 +5.750762e-08 -3.498449e-07
   +7.842668e-07 +5.750217e-08 -3.498106e-07
   +7.871663e-07 +5.896758e-08 -3.501184e-07
   +7.874060e-07 +5.949113e-08 -3.488418e-07
   +7.872090e-07 +5.948569e-08 -3.488075e-07
   +7.870121e-07 +5.948025e-08 -3.487731e-07
   +7.876172e-07 +6.001416e-08 -3.475521e-07
   +7.874203e-07 +6.000873e-08 -3.475177e-07
   +7.872233e-07 +6.000329e-08 -3.474834e-07
   +7.870264e-07 +5.999785e-08 -3.474491e-07
   +7.868294e-07 +5.999241e-08 -3.474147e-07
   +7.866325e-07 +5.998698e-08 -3.473804e-07
   +7.876061e-07 +6.139985e-08 -3.473501e-07
   +7.874091e-07 +6.139440e-08 -3.473158e-07
   +7.872122e-07 +6.138895e-08 -3.472815e-07
   +7.870152e-07 +6.138351e-08 -3.472471e-07
   +7.877402e-07 +5.914876e-08 -3.464569e-07
   +7.875433e-07 +5.914332e-08 -3.464226e-07
   +7.873463e-07 +5.913789e-08 -3.463882e-07
   +7.883851e-07 +6.071789e-08 -3.426177e-07
   +7.881881e-07 +6.071245e-08 -3.425833e-07
   +7.879912e-07 +6.070701e-08 -3.425489e-07
   +7.877942e-07 +6.070156e-08 -3.425145e-07
   +7.875973e-07 +6.069612e-08 -3.424801e-07
   +7.874003e-07 +6.069068e-08 -3.424457e-07
   +7.884605e-07 +5.933397e-08 -3.428309e-07
   +7.882635e-07 +5.932853e-08 -3.427966e-07
   +7.880666e-07 +5.932309e-08 -3.427623e-07
   +7.874081e-07 +5.949119e-08 -3.488422e-07
   +7.875808e-07 +6.001316e-08 -3.475457e-07
   +7.873839e-07 +6.000772e-08 -3.475114e-07
   +7.871869e-07 +6.000228e-08 -3.474771e-07
   +7.877028e-07 +6.001653e-08 -3.475670e-07
   +7.881063e-07 +5.967579e-08 -3.452024e-07
   +7.883247e-07 +6.019902e-08 -3.439239e-07
   +7.881278e-07 +6.019358e-08 -3.438895e-07
   +7.879308e-07 +6.018814e-08 -3.438552e-07
   +7.877338e-07 +6.018270e-08 -3.438209e-07
   +7.880549e-07 +6.090381e-08 -3.389110e-07
   +7.879971e-07 +6.088693e-08 -3.387203e-07
   +7.879393e-07 +6.087004e-08 -3.385296e-07
   +7.878816e-07 +6.085316e-08 -3.383389e-07
   +7.878238e-07 +6.083627e-08 -3.381481e-07
   +7.877660e-07 +6.081939e-08 -3.379574e-07
   +7.857939e-07 +6.127622e-08 -3.397199e-07
   +7.857361e-07 +6.125933e-08 -3.395292e-07
   +7.856783e-07 +6.124245e-08 -3.393385e-07
   +7.856205e-07 +6.122556e-08 -3.391477e-07
   +7.868257e-07 +6.039508e-08 -3.393440e-07
   +7.880487e-07 +6.090202e-08 -3.388908e-07
   +7.879910e-07 +6.088513e-08 -3.387000e-07
   +7.882483e-07 +6.228966e-08 -3.388184e-07
   +7.881904e-07 +6.227278e-08 -3.386277e-07
   +7.881325e-07 +6.225590e-08 -3.384370e-07
   +7.847243e-07 +6.214633e-08 -3.399711e-07
   +7.859373e-07 +6.264844e-08 -3.394620e-07
   +7.858795e-07 +6.263155e-08 -3.392713e-07
   +7.856212e-07 +5.989642e-08 -3.398809e-07
   +7.855634e-07 +5.987952e-08 -3.396901e-07
   +7.868334e-07 +6.039731e-08 -3.393693e-07
   +7.867755e-07 +6.038042e-08 -3.391785e-07
   +7.867177e-07 +6.036354e-08 -3.389878e-07
   +7.871844e-07 +6.316244e-08 -3.390885e-07
   +7.871266e-07 +6.314554e-08 -3.388978e-07
   +7.883795e-07 +6.366124e-08 -3.385534e-07
   +7.883218e-07 +6.364435e-08 -3.383627e-07
   +7.905442e-07 +6.192745e-08 -3.381347e-07
   +7.894465e-07 +6.278937e-08 -3.382934e-07
   +7.893887e-07 +6.277249e-08 -3.381027e-07
   +7.871715e-07 +6.315869e-08 -3.390461e-07
   +7.871137e-07 +6.314179e-08 -3.388554e-07
   +7.870559e-07 +6.312490e-08 -3.386647e-07
   +7.905533e-07 +6.193013e-08 -3.381650e-07
   +7.904955e-07 +6.191325e-08 -3.379743e-07
   +7.904377e-07 +6.189637e-08 -3.377836e-07
   +7.930107e-07 +6.294445e-08 -3.372734e-07
   +7.929528e-07 +6.292757e-08 -3.370827e-07
   +7.917711e-07 +6.243554e-08 -3.376945e-07
   +7.917133e-07 +6.241865e-08 -3.375038e-07
   +7.916556e-07 +6.240176e-08 -3.373131e-07
   +7.915978e-07 +6.238487e-08 -3.371223e-07
   +7.915400e-07 +6.236798e-08 -3.369316e-07
   +7.914823e-07 +6.235108e-08 -3.367409e-07
   +7.929895e-07 +6.293828e-08 -3.372037e-07
   +7.921055e-07 +6.519584e-08 -3.373692e-07
   +7.920478e-07 +6.517895e-08 -3.371784e-07
   +7.919901e-07 +6.516205e-08 -3.369877e-07
   +7.919323e-07 +6.514516e-08 -3.367969e-07
   +7.918746e-07 +6.512826e-08 -3.366062e-07
   +7.918169e-07 +6.511137e-08 -3.364155e-07
   +7.912061e-07 +6.744603e-08 -3.374513e-07
   +7.911483e-07 +6.742913e-08 -3.372605e-07
   +7.910905e-07 +6.741224e-08 -3.370698e-07
   +7.910327e-07 +6.739534e-08 -3.368791e-07
   +7.909749e-07 +6.737845e-08 -3.366884e-07
   +7.909171e-07 +6.736156e-08 -3.364977e-07
   +7.908593e-07 +6.734466e-08 -3.363069e-07
   +7.908015e-07 +6.732777e-08 -3.361162e-07
   +7.907437e-07 +6.731088e-08 -3.359255e-07
   +7.906859e-07 +6.729398e-08 -3.357348e-07
   +7.906281e-07 +6.727709e-08 -3.355441e-07
   +7.905703e-07 +6.726019e-08 -3.353534e-07
   +7.905125e-07 +6.724330e-08 -3.351626e-07
   +7.904547e-07 +6.722641e-08 -3.349719e-07
   +7.903969e-07 +6.720951e-08 -3.347812e-07
   +7.903391e-07 +6.719262e-08 -3.345905e-07
   +7.902813e-07 +6.717573e-08 -3.343998e-07
   +7.902235e-07 +6.715883e-08 -3.342090e-07
   +7.901657e-07 +6.714194e-08 -3.340183e-07
   +7.901079e-07 +6.712504e-08 -3.338276e-07
   +7.900501e-07 +6.710815e-08 -3.336369e-07
   +7.899923e-07 +6.709126e-08 -3.334462e-07
   +7.899345e-07 +6.707436e-08 -3.332554e-07
   +7.898767e-07 +6.705747e-08 -3.330647e-07
   +7.898189e-07 +6.704057e-08 -3.328740e-07
   +7.897611e-07 +6.702368e-08 -3.326833e-07
   +7.897033e-07 +6.700679e-08 -3.324926e-07
   +7.896455e-07 +6.698989e-08 -3.323018e-07
   +7.895877e-07 +6.697300e-08 -3.321111e-07
   +7.895299e-07 +6.695611e-08 -3.319204e-07
   +7.894721e-07 +6.693921e-08 -3.317297e-07
   +7.894143e-07 +6.692232e-08 -3.315390e-07
   +7.898215e-07 +6.556153e-08 -3.380921e-07
   +7.897637e-07 +6.554463e-08 -3.379014e-07
   +7.899921e-07 +6.694168e-08 -3.379238e-07
   +7.899343e-07 +6.692478e-08 -3.377331e-07
   +7.898765e-07 +6.690787e-08 -3.375424e-07
   +7.898187e-07 +6.689097e-08 -3.373517e-07
   +7.897609e-07 +6.687406e-08 -3.371610e-07
   +7.897031e-07 +6.685716e-08 -3.369702e-07
   +7.896453e-07 +6.684025e-08 -3.367795e-07
   +7.898193e-07 +6.556086e-08 -3.380845e-07
   +7.897615e-07 +6.554397e-08 -3.378938e-07
   +7.897037e-07 +6.552707e-08 -3.377031e-07
   +7.896459e-07 +6.551018e-08 -3.375124e-07
   +7.895881e-07 +6.549328e-08 -3.373217e-07
   +7.895303e-07 +6.547639e-08 -3.371309e-07
   +7.894725e-07 +6.545950e-08 -3.369402e-07
   +7.894147e-07 +6.544260e-08 -3.367495e-07
   +7.887288e-07 +6.642297e-08 -3.382442e-07
   +7.875272e-07 +6.592519e-08 -3.387909e-07
   +7.864131e-07 +6.677941e-08 -3.388627e-07
   +7.863552e-07 +6.676253e-08 -3.386720e-07
   +7.862973e-07 +6.674564e-08 -3.384813e-07
   +7.862394e-07 +6.672876e-08 -3.382906e-07
   +7.861815e-07 +6.671188e-08 -3.380999e-07
   +7.861236e-07 +6.669499e-08 -3.379092e-07
   +7.860657e-07 +6.667811e-08 -3.377185e-07
   +7.860078e-07 +6.666122e-08 -3.375278e-07
   +7.876566e-07 +6.729234e-08 -3.384870e-07
   +7.875988e-07 +6.727545e-08 -3.382963e-07
   +7.875410e-07 +6.725856e-08 -3.381055e-07
   +7.874832e-07 +6.724168e-08 -3.379148e-07
   +7.873266e-07 +6.453332e-08 -3.388267e-07
   +7.872687e-07 +6.451643e-08 -3.386360e-07
   +7.872109e-07 +6.449955e-08 -3.384453e-07
   +7.861086e-07 +6.403075e-08 -3.393195e-07
   +7.860958e-07 +6.402700e-08 -3.392771e-07
   +7.860379e-07 +6.401010e-08 -3.390864e-07
   +7.859801e-07 +6.399321e-08 -3.388957e-07
   +7.838189e-07 +6.439477e-08 -3.400335e-07
   +7.837612e-07 +6.437789e-08 -3.398427e-07
   +7.837034e-07 +6.436101e-08 -3.396520e-07
   +7.897952e-07 +6.555382e-08 -3.380051e-07
   +7.897374e-07 +6.553693e-08 -3.378144e-07
   +7.896796e-07 +6.552003e-08 -3.376236e-07
   +7.896218e-07 +6.550314e-08 -3.374329e-07
   +7.895640e-07 +6.548625e-08 -3.372422e-07
   +7.895062e-07 +6.546935e-08 -3.370515e-07
   +7.887670e-07 +6.643414e-08 -3.383702e-07
   +7.874750e-07 +6.590994e-08 -3.386188e-07
   +7.883970e-07 +6.366633e-08 -3.386109e-07
   +7.873562e-07 +6.454198e-08 -3.389246e-07
   +7.872984e-07 +6.452509e-08 -3.387339e-07
   +7.883809e-07 +6.366164e-08 -3.385579e-07
   +7.883231e-07 +6.364474e-08 -3.383672e-07
   +7.882654e-07 +6.362785e-08 -3.381764e-07
   +7.882076e-07 +6.361095e-08 -3.379857e-07
   +7.881498e-07 +6.359406e-08 -3.377950e-07
   +7.916853e-07 +6.790201e-08 -3.358967e-07
   +7.912851e-07 +6.920961e-08 -3.361980e-07
   +7.911887e-07 +6.922444e-08 -3.360234e-07
   +7.910923e-07 +6.923927e-08 -3.358488e-07
   +8.113009e-07 +7.235361e-08 -3.251738e-07
   +8.113328e-07 +7.239056e-08 -3.249799e-07
   +8.113648e-07 +7.242752e-08 -3.247860e-07
   +8.113967e-07 +7.246447e-08 -3.245920e-07
   +8.114286e-07 +7.250143e-08 -3.243981e-07
   +8.114605e-07 +7.253839e-08 -3.242041e-07
   +8.114925e-07 +7.257534e-08 -3.240102e-07
   +8.115244e-07 +7.261230e-08 -3.238162e-07
   +8.115563e-07 +7.264925e-08 -3.236223e-07
   +8.115883e-07 +7.268621e-08 -3.234283e-07
   +8.116202e-07 +7.272317e-08 -3.232344e-07
   +8.116521e-07 +7.276012e-08 -3.230405e-07
   +8.116841e-07 +7.279708e-08 -3.228465e-07
   +8.117160e-07 +7.283403e-08 -3.226526e-07
   +8.119337e-07 +7.356181e-08 -3.254871e-07
   +8.119656e-07 +7.359878e-08 -3.252931e-07
   +8.119975e-07 +7.363575e-08 -3.250992e-07
   +8.133207e-07 +7.359893e-08 -3.256744e-07
   +8.133526e-07 +7.363589e-08 -3.254805e-07
   +8.133846e-07 +7.367286e-08 -3.252866e-07
   +8.134165e-07 +7.370982e-08 -3.250926e-07
   +8.134485e-07 +7.374679e-08 -3.248987e-07
   +8.134804e-07 +7.378375e-08 -3.247047e-07
   +8.135124e-07 +7.382071e-08 -3.245108e-07
   +8.135443e-07 +7.385768e-08 -3.243169e-07
   +8.135762e-07 +7.389464e-08 -3.241229e-07
   +8.136082e-07 +7.393161e-08 -3.239290e-07
   +8.136401e-07 +7.396857e-08 -3.237350e-07
   +8.136721e-07 +7.400554e-08 -3.235411e-07
   +8.131949e-07 +7.597527e-08 -3.261394e-07
   +8.132269e-07 +7.601224e-08 -3.259454e-07
   +8.145730e-07 +7.600099e-08 -3.263814e-07
   +8.146049e-07 +7.603797e-08 -3.261874e-07
   +8.146369e-07 +7.607494e-08 -3.259935e-07
   +8.146688e-07 +7.611191e-08 -3.257995e-07
   +8.147008e-07 +7.614888e-08 -3.256056e-07
   +8.131809e-07 +7.595899e-08 -3.262248e-07
   +8.132128e-07 +7.599596e-08 -3.260308e-07
   +8.132448e-07 +7.603292e-08 -3.258369e-07
   +8.132767e-07 +7.606989e-08 -3.256430e-07
   +8.131881e-07 +7.596736e-08 -3.261809e-07
   +8.132200e-07 +7.600432e-08 -3.259870e-07
   +8.132520e-07 +7.604128e-08 -3.257930e-07
   +8.111973e-07 +7.475565e-08 -3.255040e-07
   +8.112293e-07 +7.479263e-08 -3.253100e-07
   +8.112612e-07 +7.482960e-08 -3.251161e-07
   +8.133080e-07 +7.358426e-08 -3.257514e-07
   +8.133399e-07 +7.362122e-08 -3.255575e-07
   +8.133719e-07 +7.365818e-08 -3.253636e-07
   +8.134038e-07 +7.369515e-08 -3.251696e-07
   +8.104474e-07 +7.593273e-08 -3.256035e-07
   +8.104793e-07 +7.596970e-08 -3.254096e-07
   +8.125515e-07 +7.475370e-08 -3.258911e-07
   +8.125834e-07 +7.479067e-08 -3.256971e-07
   +8.126154e-07 +7.482763e-08 -3.255032e-07
   +8.126473e-07 +7.486460e-08 -3.253092e-07
   +8.119391e-07 +7.356816e-08 -3.254538e-07
   +8.119711e-07 +7.360513e-08 -3.252598e-07
   +8.120030e-07 +7.364211e-08 -3.250659e-07
   +8.153412e-07 +7.484504e-08 -3.261709e-07
   +8.153731e-07 +7.488200e-08 -3.259770e-07
   +8.144448e-07 +7.837450e-08 -3.268612e-07
   +8.144767e-07 +7.841147e-08 -3.266672e-07
   +8.151980e-07 +7.720122e-08 -3.267416e-07
   +8.152299e-07 +7.723819e-08 -3.265477e-07
   +8.152619e-07 +7.727515e-08 -3.263537e-07
   +8.152939e-07 +7.731211e-08 -3.261598e-07
   +8.144710e-07 +7.840490e-08 -3.267017e-07
   +8.145030e-07 +7.844187e-08 -3.265077e-07
   +8.145350e-07 +7.847885e-08 -3.263138e-07
   +8.145669e-07 +7.851582e-08 -3.261199e-07
   +8.138379e-07 +7.719623e-08 -3.263910e-07
   +8.138698e-07 +7.723320e-08 -3.261970e-07
   +8.139018e-07 +7.727017e-08 -3.260031e-07
   +8.124334e-07 +7.713891e-08 -3.263095e-07
   +8.124653e-07 +7.717587e-08 -3.261156e-07
   +8.124973e-07 +7.721283e-08 -3.259216e-07
   +8.125292e-07 +7.724980e-08 -3.257277e-07
   +8.110743e-07 +7.713507e-08 -3.259528e-07
   +8.129621e-07 +8.074960e-08 -3.269557e-07
   +8.115624e-07 +8.069875e-08 -3.268456e-07
   +8.115943e-07 +8.073571e-08 -3.266517e-07
   +8.116263e-07 +8.077267e-08 -3.264577e-07
   +8.116582e-07 +8.080964e-08 -3.262638e-07
   +8.129606e-07 +8.074783e-08 -3.269650e-07
   +8.110742e-07 +7.713501e-08 -3.259531e-07
   +8.131995e-07 +7.598056e-08 -3.261116e-07
   +8.132314e-07 +7.601753e-08 -3.259177e-07
   +8.132634e-07 +7.605449e-08 -3.257237e-07
   +8.132953e-07 +7.609146e-08 -3.255298e-07
   +8.133273e-07 +7.612842e-08 -3.253359e-07
   +8.111812e-07 +7.473697e-08 -3.256020e-07
   +8.112132e-07 +7.477394e-08 -3.254080e-07
   +8.110620e-07 +7.712085e-08 -3.260274e-07
   +8.124607e-07 +7.717057e-08 -3.261434e-07
   +8.124927e-07 +7.720754e-08 -3.259494e-07
   +8.125246e-07 +7.724450e-08 -3.257555e-07
   +8.104332e-07 +7.591631e-08 -3.256897e-07
   +8.119278e-07 +7.355505e-08 -3.255225e-07
   +8.091756e-07 +7.350804e-08 -3.250154e-07
   +8.092075e-07 +7.354501e-08 -3.248214e-07
   +8.092394e-07 +7.358199e-08 -3.246275e-07
   +8.092714e-07 +7.361896e-08 -3.244336e-07
   +8.093033e-07 +7.365594e-08 -3.242396e-07
   +8.093352e-07 +7.369291e-08 -3.240457e-07
   +8.093672e-07 +7.372989e-08 -3.238517e-07
   +8.093991e-07 +7.376686e-08 -3.236578e-07
   +8.119369e-07 +7.356552e-08 -3.254676e-07
   +8.119688e-07 +7.360249e-08 -3.252737e-07
   +8.113214e-07 +7.237735e-08 -3.250493e-07
   +8.113533e-07 +7.241430e-08 -3.248553e-07
   +8.113853e-07 +7.245126e-08 -3.246614e-07
   +8.114172e-07 +7.248821e-08 -3.244674e-07
   +8.105527e-07 +7.353270e-08 -3.252629e-07
   +8.105846e-07 +7.356966e-08 -3.250690e-07
   +8.106166e-07 +7.360663e-08 -3.248750e-07
   +8.111730e-07 +7.472743e-08 -3.256520e-07
   +8.112049e-07 +7.476441e-08 -3.254581e-07
   +8.112369e-07 +7.480138e-08 -3.252641e-07
   +8.112688e-07 +7.483835e-08 -3.250702e-07
   +8.113007e-07 +7.487533e-08 -3.248762e-07
   +8.105447e-07 +7.352339e-08 -3.253117e-07
   +8.105766e-07 +7.356036e-08 -3.251178e-07
   +8.106085e-07 +7.359732e-08 -3.249238e-07
   +8.106404e-07 +7.363429e-08 -3.247299e-07
   +8.125788e-07 +7.478533e-08 -3.257251e-07
   +8.126108e-07 +7.482230e-08 -3.255312e-07
   +8.119220e-07 +7.354829e-08 -3.255580e-07
   +8.111960e-07 +7.475404e-08 -3.255124e-07
   +8.104234e-07 +7.590497e-08 -3.257492e-07
   +8.119494e-07 +7.358007e-08 -3.253913e-07
   +8.119814e-07 +7.361705e-08 -3.251973e-07
   +8.125511e-07 +7.475330e-08 -3.258932e-07
   +8.125831e-07 +7.479026e-08 -3.256992e-07
   +8.126150e-07 +7.482723e-08 -3.255053e-07
   +8.126470e-07 +7.486419e-08 -3.253114e-07
   +8.126789e-07 +7.490116e-08 -3.251174e-07
   +8.131864e-07 +7.596535e-08 -3.261914e-07
   +8.132183e-07 +7.600231e-08 -3.259975e-07
   +8.132502e-07 +7.603928e-08 -3.258036e-07
   +8.132822e-07 +7.607624e-08 -3.256096e-07
   +8.133141e-07 +7.611321e-08 -3.254157e-07
   +8.124472e-07 +7.715488e-08 -3.262257e-07
   +8.124791e-07 +7.719184e-08 -3.260318e-07
   +8.125111e-07 +7.722881e-08 -3.258378e-07
   +8.125430e-07 +7.726577e-08 -3.256439e-07
   +8.125750e-07 +7.730273e-08 -3.254499e-07
   +8.132042e-07 +7.598603e-08 -3.260830e-07
   +8.131865e-07 +7.596555e-08 -3.261904e-07
   +8.150717e-07 +7.957694e-08 -3.272098e-07
   +8.151037e-07 +7.961392e-08 -3.270159e-07
   +8.151356e-07 +7.965091e-08 -3.268219e-07
   +8.151676e-07 +7.968789e-08 -3.266280e-07
   +8.138188e-07 +7.717412e-08 -3.265069e-07
   +8.138507e-07 +7.721109e-08 -3.263130e-07
   +8.138827e-07 +7.724807e-08 -3.261190e-07
   +8.139146e-07 +7.728504e-08 -3.259251e-07
   +8.139466e-07 +7.732201e-08 -3.257312e-07
   +8.139786e-07 +7.735898e-08 -3.255372e-07
   +8.140105e-07 +7.739596e-08 -3.253433e-07
   +8.140425e-07 +7.743293e-08 -3.251493e-07
   +8.140744e-07 +7.746990e-08 -3.249554e-07
   +8.141064e-07 +7.750687e-08 -3.247615e-07
   +8.141384e-07 +7.754385e-08 -3.245675e-07
   +8.141703e-07 +7.758082e-08 -3.243736e-07
   +8.142023e-07 +7.761779e-08 -3.241797e-07
   +8.124543e-07 +7.716314e-08 -3.261824e-07
   +8.124863e-07 +7.720010e-08 -3.259884e-07
   +8.125182e-07 +7.723707e-08 -3.257945e-07
   +8.103318e-07 +7.832179e-08 -3.260070e-07
   +8.103637e-07 +7.835876e-08 -3.258131e-07
   +8.095502e-07 +7.946228e-08 -3.262985e-07
   +8.095822e-07 +7.949924e-08 -3.261046e-07
   +8.096141e-07 +7.953621e-08 -3.259107e-07
   +8.118312e-07 +7.596615e-08 -3.258103e-07
   +8.118632e-07 +7.600312e-08 -3.256164e-07
   +8.084216e-07 +7.468040e-08 -3.251397e-07
   +8.076895e-07 +7.587918e-08 -3.251307e-07
   +8.077214e-07 +7.591614e-08 -3.249367e-07
   +8.077533e-07 +7.595311e-08 -3.247428e-07
   +8.077852e-07 +7.599008e-08 -3.245489e-07
   +8.078172e-07 +7.602704e-08 -3.243549e-07
   +8.083190e-07 +7.708463e-08 -3.254636e-07
   +8.083510e-07 +7.712161e-08 -3.252696e-07
   +8.083829e-07 +7.715859e-08 -3.250757e-07
   +8.075449e-07 +7.823363e-08 -3.257105e-07
   +8.075768e-07 +7.827062e-08 -3.255165e-07
   +8.076087e-07 +7.830760e-08 -3.253226e-07
   +8.082970e-07 +7.705911e-08 -3.255975e-07
   +8.083289e-07 +7.709608e-08 -3.254035e-07
   +8.084363e-07 +7.469751e-08 -3.250500e-07
   +8.084682e-07 +7.473447e-08 -3.248560e-07
   +8.085002e-07 +7.477144e-08 -3.246621e-07
   +8.085321e-07 +7.480841e-08 -3.244681e-07
   +8.085640e-07 +7.484537e-08 -3.242742e-07
   +8.085959e-07 +7.488234e-08 -3.240802e-07
   +8.086278e-07 +7.491931e-08 -3.238863e-07
   +8.086597e-07 +7.495627e-08 -3.236923e-07
   +8.086916e-07 +7.499324e-08 -3.234984e-07
   +8.087236e-07 +7.503021e-08 -3.233044e-07
   +8.105498e-07 +7.352936e-08 -3.252804e-07
   +8.105817e-07 +7.356633e-08 -3.250865e-07
   +8.106137e-07 +7.360329e-08 -3.248925e-07
   +8.106456e-07 +7.364026e-08 -3.246986e-07
   +8.106775e-07 +7.367722e-08 -3.245046e-07
   +8.107095e-07 +7.371419e-08 -3.243107e-07
   +8.107414e-07 +7.375115e-08 -3.241167e-07
   +8.107733e-07 +7.378812e-08 -3.239228e-07
