   -3.617220e-08 +5.080478e-08 +2.746966e-07
   -3.604594e-08 +5.081543e-08 +2.748513e-07
   -3.591967e-08 +5.082608e-08 +2.750061e-07
   -3.579340e-08 +5.083674e-08 +2.751608e-07
   -3.566714e-08 +5.084739e-08 +2.753156e-07
   -3.554087e-08 +5.085804e-08 +2.754703e-07
   -3.541460e-08 +5.086869e-08 +2.756250e-07
   -3.528834e-08 +5.087934e-08 +2.757798e-07
   -3.516207e-08 +5.088999e-08 +2.759345e-07
   -3.503580e-08 +5.090065e-08 +2.760892e-07
   -3.490954e-08 +5.091130e-08 +2.762440e-07
   -3.478327e-08 +5.092195e-08 +2.763987e-07
   -3.465700e-08 +5.093260e-08 +2.765534e-07
   -3.453074e-08 +5.094325e-08 +2.767082e-07
   -3.440447e-08 +5.095390e-08 +2.768629e-07
   -3.427820e-08 +5.096455e-08 +2.770177e-07
   -3.810398e-08 +4.935468e-08 +2.761298e-07
   -3.797770e-08 +4.936533e-08 +2.762846e-07
   -3.785142e-08 +4.937598e-08 +2.764393e-07
   -3.772514e-08 +4.938663e-08 +2.765940e-07
   -3.882804e-08 +4.724645e-08 +2.771019e-07
   -3.870175e-08 +4.725711e-08 +2.772566e-07
   -3.785614e-08 +4.656845e-08 +2.763518e-07
   -3.772986e-08 +4.657910e-08 +2.765065e-07
   -3.760359e-08 +4.658975e-08 +2.766612e-07
   -3.890222e-08 +4.724020e-08 +2.770110e-07
   -3.901621e-08 +4.863415e-08 +2.769122e-07
   -3.888992e-08 +4.864480e-08 +2.770669e-07
   -3.876364e-08 +4.865545e-08 +2.772216e-07
   -3.863735e-08 +4.866610e-08 +2.773764e-07
   -3.851107e-08 +4.867675e-08 +2.775311e-07
   -3.838478e-08 +4.868740e-08 +2.776858e-07
   -3.980739e-08 +4.652027e-08 +2.778020e-07
   -3.968110e-08 +4.653092e-08 +2.779567e-07
   -3.955480e-08 +4.654157e-08 +2.781114e-07
   -3.892366e-08 +4.723839e-08 +2.769847e-07
   -3.879738e-08 +4.724904e-08 +2.771394e-07
   -3.699321e-08 +4.588125e-08 +2.754781e-07
   -3.686689e-08 +4.589190e-08 +2.756328e-07
   -3.890712e-08 +4.723979e-08 +2.770050e-07
   -3.878083e-08 +4.725044e-08 +2.771597e-07
   -3.865455e-08 +4.726109e-08 +2.773144e-07
   -3.708728e-08 +5.008401e-08 +2.754755e-07
   -3.696101e-08 +5.009467e-08 +2.756302e-07
   -3.721304e-08 +5.147597e-08 +2.753622e-07
   -3.708672e-08 +5.148663e-08 +2.755169e-07
   -3.696040e-08 +5.149728e-08 +2.756716e-07
   -3.813308e-08 +5.075479e-08 +2.761350e-07
   -3.800675e-08 +5.076544e-08 +2.762897e-07
   -3.788042e-08 +5.077610e-08 +2.764444e-07
   -3.775409e-08 +5.078675e-08 +2.765991e-07
   -3.762776e-08 +5.079741e-08 +2.767537e-07
   -3.726868e-08 +5.147128e-08 +2.752941e-07
   -3.714236e-08 +5.148194e-08 +2.754487e-07
   -3.814911e-08 +5.075344e-08 +2.761154e-07
   -3.618277e-08 +5.080389e-08 +2.746837e-07
   -3.605650e-08 +5.081454e-08 +2.748384e-07
   -3.616429e-08 +4.940188e-08 +2.746654e-07
   -3.603803e-08 +4.941253e-08 +2.748202e-07
   -3.623543e-08 +5.079945e-08 +2.746191e-07
   -3.610916e-08 +5.081010e-08 +2.747739e-07
   -3.788451e-08 +4.656605e-08 +2.763170e-07
   -3.781926e-08 +4.376442e-08 +2.763252e-07
   -3.866560e-08 +4.304946e-08 +2.771783e-07
   -3.853931e-08 +4.306011e-08 +2.773330e-07
   -3.841303e-08 +4.307076e-08 +2.774878e-07
   -3.828674e-08 +4.308141e-08 +2.776425e-07
   -3.816045e-08 +4.309206e-08 +2.777972e-07
   -3.803417e-08 +4.310271e-08 +2.779519e-07
   -3.790788e-08 +4.311336e-08 +2.781066e-07
   -3.778160e-08 +4.312401e-08 +2.782614e-07
   -3.776865e-08 +4.376869e-08 +2.763872e-07
   -3.764237e-08 +4.377934e-08 +2.765420e-07
   -3.873508e-08 +4.304360e-08 +2.770932e-07
   -3.860880e-08 +4.305425e-08 +2.772479e-07
   -3.848251e-08 +4.306490e-08 +2.774026e-07
   -3.835623e-08 +4.307555e-08 +2.775573e-07
   -3.782717e-08 +4.516732e-08 +2.763464e-07
   -3.770090e-08 +4.517797e-08 +2.765011e-07
   -3.595324e-08 +4.520898e-08 +2.748114e-07
   -3.582698e-08 +4.521963e-08 +2.749662e-07
   -3.584681e-08 +4.381539e-08 +2.749010e-07
   -3.572054e-08 +4.382604e-08 +2.750557e-07
   -3.596536e-08 +4.520796e-08 +2.747966e-07
   -3.583909e-08 +4.521861e-08 +2.749513e-07
   -3.571282e-08 +4.522926e-08 +2.751060e-07
   -3.558656e-08 +4.523991e-08 +2.752608e-07
   -3.519360e-08 +4.732020e-08 +2.738829e-07
   -3.506734e-08 +4.733085e-08 +2.740377e-07
   -3.494108e-08 +4.734151e-08 +2.741924e-07
   -3.481482e-08 +4.735216e-08 +2.743472e-07
   -3.603117e-08 +4.660597e-08 +2.747567e-07
   -3.590486e-08 +4.661663e-08 +2.749114e-07
   -3.603157e-08 +4.660594e-08 +2.747563e-07
   -3.590525e-08 +4.661660e-08 +2.749109e-07
   -3.577894e-08 +4.662725e-08 +2.750656e-07
   -3.512844e-08 +4.732570e-08 +2.739628e-07
   -3.600266e-08 +4.520481e-08 +2.747509e-07
   -3.489378e-08 +4.313579e-08 +2.741376e-07
   -3.476747e-08 +4.314645e-08 +2.742923e-07
   -4.202935e-08 +4.765843e-08 +2.924852e-07
   -4.382806e-08 +5.143506e-08 +2.928707e-07
   -4.375742e-08 +5.145031e-08 +2.930572e-07
   -3.917936e-08 +5.227364e-08 +2.910879e-07
   -3.910874e-08 +5.228889e-08 +2.912744e-07
   -3.903812e-08 +5.230413e-08 +2.914609e-07
   -3.896750e-08 +5.231938e-08 +2.916474e-07
   -3.889688e-08 +5.233463e-08 +2.918339e-07
   -3.856905e-08 +5.101708e-08 +2.909878e-07
   -3.725389e-08 +5.091276e-08 +2.905161e-07
   -3.859408e-08 +5.101168e-08 +2.909217e-07
   -3.852347e-08 +5.102693e-08 +2.911082e-07
   -3.797824e-08 +4.975631e-08 +2.908361e-07
   -3.790763e-08 +4.977157e-08 +2.910226e-07
   -3.783701e-08 +4.978682e-08 +2.912091e-07
   -3.776640e-08 +4.980207e-08 +2.913956e-07
   -3.769579e-08 +4.981732e-08 +2.915821e-07
   -3.762517e-08 +4.983257e-08 +2.917686e-07
   -3.739568e-08 +4.849377e-08 +2.906627e-07
   -3.732504e-08 +4.850903e-08 +2.908492e-07
   -3.725440e-08 +4.852429e-08 +2.910356e-07
   -3.718376e-08 +4.853955e-08 +2.912221e-07
   -3.933073e-08 +4.985236e-08 +2.912066e-07
   -4.082674e-08 +4.514242e-08 +2.922374e-07
   -4.075611e-08 +4.515768e-08 +2.924239e-07
   -4.158408e-08 +4.397963e-08 +2.924677e-07
   -4.151343e-08 +4.399488e-08 +2.926542e-07
   -4.144279e-08 +4.401013e-08 +2.928407e-07
   -4.137215e-08 +4.402538e-08 +2.930272e-07
   -4.408027e-08 +4.660461e-08 +2.932442e-07
   -4.400962e-08 +4.661987e-08 +2.934306e-07
   -4.393897e-08 +4.663513e-08 +2.936171e-07
   -4.386831e-08 +4.665039e-08 +2.938036e-07
   -4.379766e-08 +4.666566e-08 +2.939901e-07
   -4.277873e-08 +4.649735e-08 +2.927366e-07
   -4.270810e-08 +4.651260e-08 +2.929231e-07
   -4.263748e-08 +4.652785e-08 +2.931096e-07
   -4.256686e-08 +4.654310e-08 +2.932960e-07
   -4.249623e-08 +4.655835e-08 +2.934825e-07
   -4.242561e-08 +4.657360e-08 +2.936690e-07
   -4.235498e-08 +4.658885e-08 +2.938555e-07
   -4.228436e-08 +4.660410e-08 +2.940420e-07
   -4.221374e-08 +4.661935e-08 +2.942285e-07
   -4.205329e-08 +4.765326e-08 +2.924220e-07
   -4.193621e-08 +5.006714e-08 +2.922128e-07
   -4.186558e-08 +5.008240e-08 +2.923993e-07
   -4.179494e-08 +5.009765e-08 +2.925858e-07
   -4.172430e-08 +5.011291e-08 +2.927723e-07
   -4.534968e-08 +4.671860e-08 +2.938241e-07
   -4.527909e-08 +4.673384e-08 +2.940106e-07
   -4.520849e-08 +4.674909e-08 +2.941971e-07
   -4.513789e-08 +4.676434e-08 +2.943836e-07
   -4.506730e-08 +4.677959e-08 +2.945701e-07
   -4.499670e-08 +4.679483e-08 +2.947566e-07
   -4.492611e-08 +4.681008e-08 +2.949431e-07
   -4.524126e-08 +4.913060e-08 +2.935919e-07
   -4.517063e-08 +4.914585e-08 +2.937784e-07
   -4.510001e-08 +4.916110e-08 +2.939649e-07
   -4.263562e-08 +4.891586e-08 +2.925960e-07
   -4.256497e-08 +4.893112e-08 +2.927825e-07
   -4.249431e-08 +4.894638e-08 +2.929690e-07
   -4.242366e-08 +4.896164e-08 +2.931555e-07
   -4.073963e-08 +4.754883e-08 +2.919491e-07
   -4.131729e-08 +4.881244e-08 +2.921354e-07
   -4.124665e-08 +4.882769e-08 +2.923219e-07
   -3.999805e-08 +4.870900e-08 +2.916745e-07
   -3.992742e-08 +4.872426e-08 +2.918610e-07
   -4.129294e-08 +4.881769e-08 +2.921997e-07
   -4.529017e-08 +4.912004e-08 +2.934628e-07
   -4.521955e-08 +4.913529e-08 +2.936492e-07
   -4.514892e-08 +4.915054e-08 +2.938357e-07
   -4.507830e-08 +4.916579e-08 +2.940222e-07
   -4.500768e-08 +4.918104e-08 +2.942087e-07
   -4.396528e-08 +4.901704e-08 +2.930294e-07
   -4.464048e-08 +4.787199e-08 +2.934765e-07
   -4.456982e-08 +4.788725e-08 +2.936630e-07
   -4.449916e-08 +4.790251e-08 +2.938495e-07
   -4.442850e-08 +4.791776e-08 +2.940360e-07
   -4.132233e-08 +4.881135e-08 +2.921221e-07
   -4.001230e-08 +4.870593e-08 +2.916369e-07
   -3.994167e-08 +4.872118e-08 +2.918234e-07
   -3.987103e-08 +4.873644e-08 +2.920099e-07
   -3.980039e-08 +4.875169e-08 +2.921963e-07
   -3.972975e-08 +4.876695e-08 +2.923828e-07
   -3.940146e-08 +4.744949e-08 +2.915382e-07
   -4.010977e-08 +4.629749e-08 +2.919006e-07
   -4.003915e-08 +4.631274e-08 +2.920871e-07
   -3.996853e-08 +4.632798e-08 +2.922736e-07
   -3.879858e-08 +4.619133e-08 +2.914184e-07
   -3.882601e-08 +4.618540e-08 +2.913460e-07
   -3.846901e-08 +4.506934e-08 +2.914213e-07
   -3.946436e-08 +4.514002e-08 +2.904305e-07
   -3.958894e-08 +4.512496e-08 +2.905862e-07
   -3.890257e-08 +4.148237e-08 +2.906082e-07
   -3.902716e-08 +4.146732e-08 +2.907639e-07
   -3.915176e-08 +4.145226e-08 +2.909196e-07
   -3.927636e-08 +4.143720e-08 +2.910754e-07
   -3.777879e-08 +4.142721e-08 +2.914385e-07
   -3.839299e-08 +4.265778e-08 +2.911650e-07
   -3.851754e-08 +4.264273e-08 +2.913208e-07
   -3.864209e-08 +4.262769e-08 +2.914765e-07
   -3.673333e-08 +4.378221e-08 +2.925292e-07
   -3.685790e-08 +4.376717e-08 +2.926849e-07
   -3.727270e-08 +4.260320e-08 +2.920096e-07
   -3.726427e-08 +4.502397e-08 +2.921603e-07
   -3.738887e-08 +4.500891e-08 +2.923160e-07
   -3.786894e-08 +4.383595e-08 +2.917137e-07
   -3.729327e-08 +4.260071e-08 +2.920354e-07
   -3.741783e-08 +4.258565e-08 +2.921911e-07
   -3.754238e-08 +4.257059e-08 +2.923469e-07
   -3.766694e-08 +4.255554e-08 +2.925026e-07
   -3.785984e-08 +4.383704e-08 +2.917023e-07
   -3.798440e-08 +4.382199e-08 +2.918581e-07
   -3.810895e-08 +4.380694e-08 +2.920139e-07
   -3.823350e-08 +4.379189e-08 +2.921696e-07
   -3.835805e-08 +4.377684e-08 +2.923254e-07
   -3.848261e-08 +4.376179e-08 +2.924811e-07
   -3.860716e-08 +4.374675e-08 +2.926369e-07
   -3.836214e-08 +4.266151e-08 +2.911264e-07
   -3.848670e-08 +4.264646e-08 +2.912822e-07
   -3.861125e-08 +4.263141e-08 +2.914380e-07
   -3.873580e-08 +4.261636e-08 +2.915937e-07
   -3.780033e-08 +4.142461e-08 +2.914654e-07
   -3.792488e-08 +4.140956e-08 +2.916212e-07
   -3.804944e-08 +4.139451e-08 +2.917769e-07
   -3.817400e-08 +4.137946e-08 +2.919327e-07
   -3.829856e-08 +4.136442e-08 +2.920884e-07
   -3.888290e-08 +4.148475e-08 +2.905836e-07
   -3.941501e-08 +4.030549e-08 +2.900463e-07
   -4.107905e-08 +4.160128e-08 +2.888488e-07
   -4.052670e-08 +4.036211e-08 +2.891909e-07
   -4.065124e-08 +4.034706e-08 +2.893467e-07
   -4.077578e-08 +4.033201e-08 +2.895024e-07
   -4.090032e-08 +4.031696e-08 +2.896582e-07
   -4.102486e-08 +4.030191e-08 +2.898140e-07
   -4.114940e-08 +4.028686e-08 +2.899697e-07
   -4.127394e-08 +4.027181e-08 +2.901255e-07
   -3.884859e-08 +3.906915e-08 +2.903695e-07
   -3.897315e-08 +3.905409e-08 +2.905253e-07
   -3.909771e-08 +3.903903e-08 +2.906810e-07
   -3.922227e-08 +3.902397e-08 +2.908368e-07
   -3.994067e-08 +3.912814e-08 +2.894996e-07
   -4.007191e-08 +4.153202e-08 +2.898249e-07
   -4.057655e-08 +4.035609e-08 +2.892533e-07
   -4.103752e-08 +3.918556e-08 +2.886356e-07
   -4.116210e-08 +3.917051e-08 +2.887914e-07
   -4.216576e-08 +3.924018e-08 +2.878010e-07
   -4.229034e-08 +3.922513e-08 +2.879567e-07
   -4.241492e-08 +3.921008e-08 +2.881124e-07
   -4.253950e-08 +3.919503e-08 +2.882682e-07
   -4.266408e-08 +3.917998e-08 +2.884239e-07
   -4.278866e-08 +3.916494e-08 +2.885796e-07
   -4.101386e-08 +3.918841e-08 +2.886061e-07
   -4.113844e-08 +3.917337e-08 +2.887618e-07
   -4.126303e-08 +3.915832e-08 +2.889175e-07
   -3.781065e-08 +4.142336e-08 +2.914783e-07
   -3.793521e-08 +4.140831e-08 +2.916341e-07
   -3.805977e-08 +4.139327e-08 +2.917898e-07
   -3.818433e-08 +4.137822e-08 +2.919456e-07
   -4.216391e-08 +4.166114e-08 +2.879599e-07
   -4.214455e-08 +3.924274e-08 +2.877744e-07
   -4.226913e-08 +3.922769e-08 +2.879302e-07
   -4.239370e-08 +3.921264e-08 +2.880859e-07
   -4.251828e-08 +3.919760e-08 +2.882416e-07
   -4.264286e-08 +3.918255e-08 +2.883974e-07
   -4.276744e-08 +3.916750e-08 +2.885531e-07
   -4.289202e-08 +3.915245e-08 +2.887089e-07
   -4.004786e-08 +4.153493e-08 +2.897948e-07
   -3.944708e-08 +4.030162e-08 +2.900863e-07
   -3.957168e-08 +4.028656e-08 +2.902421e-07
   -3.969628e-08 +4.027151e-08 +2.903978e-07
   -3.982087e-08 +4.025645e-08 +2.905535e-07
   -3.994547e-08 +4.024139e-08 +2.907092e-07
   -3.678697e-08 +4.135610e-08 +2.924337e-07
   -3.691153e-08 +4.134104e-08 +2.925895e-07
   -3.703610e-08 +4.132598e-08 +2.927452e-07
   -3.954429e-08 +4.513036e-08 +2.905304e-07
   -4.065541e-08 +4.518705e-08 +2.896843e-07
   -4.077998e-08 +4.517199e-08 +2.898400e-07
   -4.090455e-08 +4.515693e-08 +2.899958e-07
   -4.102913e-08 +4.514187e-08 +2.901515e-07
   -4.115370e-08 +4.512681e-08 +2.903073e-07
   -4.107886e-08 +4.402093e-08 +2.890111e-07
   -4.120343e-08 +4.400588e-08 +2.891668e-07
   -4.132800e-08 +4.399083e-08 +2.893226e-07
   -4.145257e-08 +4.397578e-08 +2.894783e-07
   -3.953884e-08 +4.513102e-08 +2.905236e-07
   -3.966342e-08 +4.511596e-08 +2.906793e-07
   -3.978800e-08 +4.510090e-08 +2.908350e-07
   -3.893232e-08 +4.631815e-08 +2.909692e-07
   -3.905691e-08 +4.630310e-08 +2.911249e-07
   -3.918149e-08 +4.628805e-08 +2.912806e-07
   -3.930608e-08 +4.627301e-08 +2.914363e-07
   -3.943066e-08 +4.625796e-08 +2.915921e-07
   -3.955524e-08 +4.624291e-08 +2.917478e-07
   -3.967983e-08 +4.622786e-08 +2.919035e-07
   -3.980441e-08 +4.621282e-08 +2.920593e-07
   -3.992900e-08 +4.619777e-08 +2.922150e-07
   -4.005358e-08 +4.618272e-08 +2.923707e-07
   -4.017817e-08 +4.616767e-08 +2.925265e-07
   -4.030275e-08 +4.615262e-08 +2.926822e-07
   -4.042734e-08 +4.613758e-08 +2.928379e-07
   -4.055785e-08 +4.519884e-08 +2.895623e-07
   -4.068243e-08 +4.518378e-08 +2.897181e-07
   -4.080700e-08 +4.516872e-08 +2.898738e-07
   -4.226787e-08 +4.406821e-08 +2.882524e-07
   -4.239244e-08 +4.405316e-08 +2.884081e-07
   -4.168954e-08 +4.283230e-08 +2.885707e-07
   -4.181411e-08 +4.281725e-08 +2.887264e-07
   -4.193868e-08 +4.280221e-08 +2.888822e-07
   -4.206326e-08 +4.278716e-08 +2.890379e-07
   -4.218783e-08 +4.277211e-08 +2.891937e-07
   -4.231240e-08 +4.275706e-08 +2.893494e-07
   -4.243697e-08 +4.274201e-08 +2.895051e-07
   -4.256154e-08 +4.272696e-08 +2.896609e-07
   -3.947610e-08 +4.271786e-08 +2.902839e-07
   -4.111984e-08 +4.159635e-08 +2.888998e-07
   -4.124441e-08 +4.158129e-08 +2.890555e-07
   -4.136899e-08 +4.156623e-08 +2.892113e-07
   -4.161288e-08 +4.042182e-08 +2.883136e-07
   -4.173746e-08 +4.040677e-08 +2.884693e-07
   -4.186204e-08 +4.039172e-08 +2.886251e-07
   -4.198661e-08 +4.037668e-08 +2.887808e-07
   -4.211119e-08 +4.036163e-08 +2.889365e-07
   -4.223577e-08 +4.034658e-08 +2.890923e-07
   -4.224319e-08 +4.165156e-08 +2.880590e-07
   -4.236775e-08 +4.163650e-08 +2.882148e-07
   -4.249232e-08 +4.162144e-08 +2.883705e-07
   -4.261688e-08 +4.160638e-08 +2.885263e-07
   -4.110065e-08 +4.159867e-08 +2.888758e-07
   -4.122523e-08 +4.158361e-08 +2.890316e-07
   -4.134981e-08 +4.156855e-08 +2.891873e-07
   -4.172378e-08 +4.282817e-08 +2.886135e-07
   -4.218420e-08 +4.407832e-08 +2.881478e-07
   -4.230877e-08 +4.406327e-08 +2.883035e-07
   -4.167933e-08 +4.283354e-08 +2.885579e-07
   -4.180390e-08 +4.281849e-08 +2.887137e-07
   -4.192847e-08 +4.280344e-08 +2.888694e-07
   -3.999978e-08 +4.870863e-08 +2.916699e-07
   -3.992915e-08 +4.872389e-08 +2.918564e-07
   -4.002080e-08 +4.870409e-08 +2.916144e-07
   -3.995016e-08 +4.871935e-08 +2.918009e-07
   -3.933333e-08 +4.985179e-08 +2.911997e-07
   -3.926271e-08 +4.986705e-08 +2.913862e-07
   -3.919208e-08 +4.988230e-08 +2.915727e-07
   -3.912146e-08 +4.989755e-08 +2.917592e-07
   -3.730192e-08 +5.090239e-08 +2.903893e-07
   -3.723129e-08 +5.091764e-08 +2.905757e-07
   -3.716067e-08 +5.093288e-08 +2.907622e-07
   -3.709004e-08 +5.094813e-08 +2.909487e-07
   -4.676025e-08 +5.601667e-08 +2.923926e-07
   -4.658443e-08 +5.601009e-08 +2.924877e-07
   -4.570655e-08 +5.550862e-08 +2.902743e-07
   -4.714753e-08 +5.832753e-08 +2.930367e-07
   -4.646757e-08 +5.875515e-08 +2.918867e-07
   -4.681387e-08 +5.968977e-08 +2.928798e-07
   -4.663802e-08 +5.968318e-08 +2.929748e-07
   -4.646217e-08 +5.967658e-08 +2.930699e-07
   -4.628632e-08 +5.966999e-08 +2.931649e-07
   -4.611047e-08 +5.966339e-08 +2.932600e-07
   -4.593462e-08 +5.965680e-08 +2.933550e-07
   -4.575877e-08 +5.965020e-08 +2.934501e-07
   -4.558293e-08 +5.964361e-08 +2.935451e-07
   -4.636745e-08 +5.875139e-08 +2.919409e-07
   -4.655341e-08 +5.738362e-08 +2.921777e-07
   -4.637759e-08 +5.737703e-08 +2.922728e-07
   -4.620177e-08 +5.737044e-08 +2.923679e-07
   -4.592813e-08 +5.781328e-08 +2.909981e-07
   -4.575229e-08 +5.780670e-08 +2.910931e-07
   -4.648852e-08 +5.875593e-08 +2.918754e-07
   -4.631270e-08 +5.874934e-08 +2.919705e-07
   -4.604766e-08 +5.781776e-08 +2.909334e-07
   -4.587182e-08 +5.781117e-08 +2.910285e-07
   -4.569598e-08 +5.780459e-08 +2.911236e-07
   -4.613290e-08 +5.644625e-08 +2.912241e-07
   -4.670896e-08 +5.601475e-08 +2.924204e-07
   -4.653314e-08 +5.600817e-08 +2.925155e-07
   -4.635732e-08 +5.600159e-08 +2.926106e-07
   -4.618150e-08 +5.599501e-08 +2.927057e-07
   -4.600569e-08 +5.598843e-08 +2.928008e-07
   -4.470845e-08 +5.362896e-08 +2.884527e-07
   -4.453261e-08 +5.362236e-08 +2.885478e-07
   -4.435677e-08 +5.361577e-08 +2.886429e-07
   -4.529784e-08 +5.457169e-08 +2.893144e-07
   -4.536946e-08 +5.824544e-08 +2.897825e-07
   -4.519366e-08 +5.823886e-08 +2.898776e-07
   -4.501785e-08 +5.823228e-08 +2.899727e-07
   -4.484204e-08 +5.822569e-08 +2.900678e-07
   -4.466623e-08 +5.821911e-08 +2.901630e-07
   -4.544588e-08 +5.687360e-08 +2.900780e-07
   -4.527008e-08 +5.686702e-08 +2.901731e-07
   -5.408226e-08 +7.300640e-08 +2.930963e-07
   -5.395682e-08 +7.300320e-08 +2.932521e-07
   -5.490391e-08 +7.563979e-08 +2.936000e-07
   -5.477851e-08 +7.563660e-08 +2.937558e-07
   -5.465311e-08 +7.563340e-08 +2.939116e-07
   -5.452771e-08 +7.563021e-08 +2.940674e-07
   -5.440231e-08 +7.562701e-08 +2.942231e-07
   -5.427691e-08 +7.562381e-08 +2.943789e-07
   -5.415151e-08 +7.562062e-08 +2.945347e-07
   -5.402611e-08 +7.561742e-08 +2.946904e-07
   -5.390071e-08 +7.561423e-08 +2.948462e-07
   -5.665219e-08 +7.481011e-08 +2.950632e-07
   -5.621623e-08 +7.349326e-08 +2.948426e-07
   -5.609084e-08 +7.349005e-08 +2.949984e-07
   -5.596544e-08 +7.348684e-08 +2.951542e-07
   -5.584005e-08 +7.348363e-08 +2.953100e-07
   -5.454381e-08 +7.432489e-08 +2.932852e-07
   -5.441841e-08 +7.432168e-08 +2.934410e-07
   -5.429302e-08 +7.431848e-08 +2.935968e-07
   -5.416762e-08 +7.431527e-08 +2.937525e-07
   -5.404223e-08 +7.431206e-08 +2.939083e-07
   -5.391683e-08 +7.430885e-08 +2.940641e-07
   -5.411151e-08 +7.300715e-08 +2.930600e-07
   -5.398607e-08 +7.300395e-08 +2.932157e-07
   -5.336036e-08 +7.407899e-08 +2.925561e-07
   -5.323494e-08 +7.407578e-08 +2.927119e-07
   -5.310953e-08 +7.407257e-08 +2.928676e-07
   -5.298412e-08 +7.406937e-08 +2.930234e-07
   -5.285870e-08 +7.406616e-08 +2.931792e-07
   -5.273329e-08 +7.406295e-08 +2.933349e-07
   -5.260788e-08 +7.405974e-08 +2.934907e-07
   -5.381349e-08 +7.539627e-08 +2.927554e-07
   -5.368807e-08 +7.539307e-08 +2.929112e-07
   -5.356265e-08 +7.538986e-08 +2.930669e-07
   -5.310447e-08 +7.276576e-08 +2.921118e-07
   -5.297906e-08 +7.276256e-08 +2.922676e-07
   -5.266128e-08 +7.144873e-08 +2.919002e-07
   -5.253587e-08 +7.144551e-08 +2.920560e-07
   -5.241046e-08 +7.144230e-08 +2.922117e-07
   -5.228505e-08 +7.143909e-08 +2.923675e-07
   -5.215965e-08 +7.143588e-08 +2.925233e-07
   -5.203424e-08 +7.143267e-08 +2.926790e-07
   -5.190883e-08 +7.142945e-08 +2.928348e-07
   -5.178343e-08 +7.142624e-08 +2.929906e-07
   -5.344521e-08 +7.037772e-08 +2.923634e-07
   -5.297735e-08 +6.906007e-08 +2.921725e-07
   -5.285197e-08 +6.905686e-08 +2.923283e-07
   -5.272660e-08 +6.905365e-08 +2.924840e-07
   -5.260122e-08 +6.905045e-08 +2.926398e-07
   -5.247584e-08 +6.904724e-08 +2.927956e-07
   -5.235047e-08 +6.904403e-08 +2.929514e-07
   -5.413614e-08 +7.300778e-08 +2.930294e-07
   -5.401070e-08 +7.300458e-08 +2.931852e-07
   -5.388526e-08 +7.300138e-08 +2.933409e-07
   -5.375983e-08 +7.299817e-08 +2.934966e-07
   -5.363439e-08 +7.299497e-08 +2.936524e-07
   -5.350895e-08 +7.299177e-08 +2.938081e-07
   -5.338351e-08 +7.298857e-08 +2.939639e-07
   -5.325807e-08 +7.298537e-08 +2.941196e-07
   -5.381647e-08 +7.169391e-08 +2.926644e-07
   -5.369104e-08 +7.169071e-08 +2.928201e-07
   -5.356560e-08 +7.168750e-08 +2.929759e-07
   -5.344016e-08 +7.168430e-08 +2.931316e-07
   -5.331472e-08 +7.168110e-08 +2.932873e-07
   -5.318928e-08 +7.167789e-08 +2.934431e-07
   -5.306384e-08 +7.167469e-08 +2.935988e-07
   -5.293840e-08 +7.167148e-08 +2.937546e-07
   -5.281296e-08 +7.166828e-08 +2.939103e-07
   -5.268752e-08 +7.166508e-08 +2.940660e-07
   -5.343345e-08 +7.037742e-08 +2.923780e-07
   -5.487354e-08 +7.193660e-08 +2.935492e-07
   -5.474813e-08 +7.193340e-08 +2.937050e-07
   -5.462272e-08 +7.193020e-08 +2.938607e-07
   -5.445091e-08 +7.432252e-08 +2.934006e-07
   -5.432551e-08 +7.431931e-08 +2.935564e-07
   -5.482269e-08 +7.563772e-08 +2.937009e-07
   -5.469729e-08 +7.563453e-08 +2.938567e-07
   -5.457189e-08 +7.563133e-08 +2.940125e-07
   -5.444649e-08 +7.562814e-08 +2.941683e-07
   -5.432109e-08 +7.562494e-08 +2.943240e-07
   -5.377377e-08 +7.539526e-08 +2.928047e-07
   -5.364836e-08 +7.539205e-08 +2.929605e-07
   -5.352294e-08 +7.538884e-08 +2.931162e-07
   -5.486411e-08 +7.193636e-08 +2.935609e-07
   -5.237373e-08 +7.383812e-08 +2.915826e-07
   -5.224834e-08 +7.383492e-08 +2.917384e-07
   -5.414988e-08 +7.300813e-08 +2.930124e-07
   -5.380534e-08 +7.539606e-08 +2.927655e-07
   -5.367992e-08 +7.539286e-08 +2.929213e-07
   -5.355450e-08 +7.538965e-08 +2.930770e-07
   -5.342909e-08 +7.538645e-08 +2.932328e-07
   -5.330367e-08 +7.538324e-08 +2.933885e-07
   -5.526012e-08 +7.695559e-08 +2.939197e-07
   -5.513472e-08 +7.695239e-08 +2.940755e-07
   -5.500932e-08 +7.694919e-08 +2.942313e-07
   -5.488392e-08 +7.694598e-08 +2.943870e-07
   -5.475852e-08 +7.694278e-08 +2.945428e-07
   -5.463312e-08 +7.693957e-08 +2.946986e-07
   -5.450772e-08 +7.693637e-08 +2.948544e-07
   -5.438232e-08 +7.693317e-08 +2.950101e-07
   -5.425692e-08 +7.692996e-08 +2.951659e-07
   -5.593750e-08 +7.588286e-08 +2.945153e-07
   -5.581208e-08 +7.587965e-08 +2.946710e-07
   -5.568665e-08 +7.587645e-08 +2.948268e-07
   -5.556123e-08 +7.587324e-08 +2.949825e-07
   -5.543580e-08 +7.587003e-08 +2.951383e-07
   -5.659955e-08 +7.480877e-08 +2.951286e-07
   -5.647415e-08 +7.480557e-08 +2.952844e-07
   -5.634875e-08 +7.480237e-08 +2.954402e-07
