   +6.498183e-07 +6.192858e-08 -5.733003e-07
   +6.496639e-07 +6.190843e-08 -5.731748e-07
   +6.495095e-07 +6.188828e-08 -5.730492e-07
   +6.484131e-07 +6.154435e-08 -5.752412e-07
   +6.482587e-07 +6.152421e-08 -5.751156e-07
   +6.481043e-07 +6.150406e-08 -5.749901e-07
   +6.469687e-07 +6.115530e-08 -5.771482e-07
   +6.486295e-07 +5.654779e-08 -5.759326e-07
   +6.480314e-07 +5.566635e-08 -5.768324e-07
   +6.477375e-07 +5.703523e-08 -5.768929e-07
   +6.469255e-07 +6.114967e-08 -5.771131e-07
   +6.471769e-07 +5.977523e-08 -5.770279e-07
   +6.470226e-07 +5.975509e-08 -5.769023e-07
   +6.469285e-07 +5.753350e-08 -5.779307e-07
   +6.467743e-07 +5.751335e-08 -5.778050e-07
   +6.466200e-07 +5.749320e-08 -5.776794e-07
   +6.480667e-07 +5.567096e-08 -5.768611e-07
   +6.479123e-07 +5.565082e-08 -5.767356e-07
   +6.477579e-07 +5.563067e-08 -5.766101e-07
   +6.468419e-07 +5.752218e-08 -5.778601e-07
   +6.472829e-07 +5.978907e-08 -5.771142e-07
   +6.471286e-07 +5.976893e-08 -5.769886e-07
   +6.469743e-07 +5.974878e-08 -5.768630e-07
   +6.483850e-07 +5.792313e-08 -5.760234e-07
   +6.482307e-07 +5.790298e-08 -5.758978e-07
   +6.480764e-07 +5.788283e-08 -5.757722e-07
   +6.468169e-07 +5.751892e-08 -5.778397e-07
   +6.483067e-07 +5.791290e-08 -5.759596e-07
   +6.481524e-07 +5.789275e-08 -5.758340e-07
   +6.479980e-07 +5.787260e-08 -5.757084e-07
   +6.478437e-07 +5.785245e-08 -5.755828e-07
   +6.480740e-07 +5.928977e-08 -5.760700e-07
   +6.487154e-07 +6.017786e-08 -5.751955e-07
   +6.485611e-07 +6.015770e-08 -5.750699e-07
   +6.484067e-07 +6.013754e-08 -5.749443e-07
   +6.482524e-07 +6.011738e-08 -5.748186e-07
   +6.480981e-07 +6.009721e-08 -5.746930e-07
   +6.470140e-07 +6.116122e-08 -5.771851e-07
   +6.468596e-07 +6.114108e-08 -5.770595e-07
   +6.467053e-07 +6.112094e-08 -5.769339e-07
   +6.465509e-07 +6.110080e-08 -5.768084e-07
   +6.463966e-07 +6.108067e-08 -5.766828e-07
   +6.462422e-07 +6.106053e-08 -5.765572e-07
   +6.460879e-07 +6.104039e-08 -5.764316e-07
   +6.459335e-07 +6.102025e-08 -5.763060e-07
   +6.457792e-07 +6.100011e-08 -5.761805e-07
   +6.456248e-07 +6.097998e-08 -5.760549e-07
   +6.454705e-07 +6.095984e-08 -5.759293e-07
   +6.453161e-07 +6.093970e-08 -5.758037e-07
   +6.451618e-07 +6.091956e-08 -5.756781e-07
   +6.450074e-07 +6.089943e-08 -5.755526e-07
   +6.448531e-07 +6.087929e-08 -5.754270e-07
   +6.446987e-07 +6.085915e-08 -5.753014e-07
   +6.497746e-07 +5.468746e-08 -5.748768e-07
   +6.496202e-07 +5.466730e-08 -5.747512e-07
   +6.494659e-07 +5.464715e-08 -5.746256e-07
   +6.493116e-07 +5.462699e-08 -5.745000e-07
   +6.491572e-07 +5.460683e-08 -5.743744e-07
   +6.482771e-07 +5.790903e-08 -5.759355e-07
   +6.481227e-07 +5.788888e-08 -5.758099e-07
   +6.492501e-07 +6.105103e-08 -5.742343e-07
   +6.490958e-07 +6.103086e-08 -5.741087e-07
   +6.489415e-07 +6.101069e-08 -5.739830e-07
   +6.487872e-07 +6.099053e-08 -5.738574e-07
   +6.493647e-07 +6.106601e-08 -5.743276e-07
   +6.492104e-07 +6.104584e-08 -5.742020e-07
   +6.499850e-07 +6.195035e-08 -5.734359e-07
   +6.498306e-07 +6.193020e-08 -5.733104e-07
   +6.496763e-07 +6.191004e-08 -5.731848e-07
   +6.495219e-07 +6.188989e-08 -5.730593e-07
   +6.493675e-07 +6.186974e-08 -5.729337e-07
   +6.492131e-07 +6.184959e-08 -5.728082e-07
   +6.490588e-07 +6.182944e-08 -5.726826e-07
   +6.493081e-07 +6.105861e-08 -5.742815e-07
   +6.491538e-07 +6.103844e-08 -5.741559e-07
   +6.487009e-07 +6.017598e-08 -5.751838e-07
   +6.483757e-07 +5.792191e-08 -5.760158e-07
   +6.466322e-07 +5.890207e-08 -5.779793e-07
   +6.464779e-07 +5.888191e-08 -5.778536e-07
   +6.463236e-07 +5.886176e-08 -5.777280e-07
   +6.469520e-07 +6.115312e-08 -5.771346e-07
   +6.467976e-07 +6.113299e-08 -5.770091e-07
   +6.466433e-07 +6.111285e-08 -5.768835e-07
   +6.481198e-07 +5.929574e-08 -5.761073e-07
   +6.471827e-07 +5.977600e-08 -5.770327e-07
   +6.470284e-07 +5.975585e-08 -5.769071e-07
   +6.468741e-07 +5.973570e-08 -5.767814e-07
   +6.477837e-07 +6.065782e-08 -5.761254e-07
   +6.501385e-07 +5.694559e-08 -5.740763e-07
   +6.507786e-07 +5.783352e-08 -5.732008e-07
   +6.492536e-07 +5.743264e-08 -5.750441e-07
   +6.486845e-07 +6.017382e-08 -5.751704e-07
   +6.480942e-07 +5.929241e-08 -5.760865e-07
   +6.490344e-07 +5.881127e-08 -5.751554e-07
   +6.501729e-07 +6.056763e-08 -5.732991e-07
   +6.500186e-07 +6.054747e-08 -5.731736e-07
   +6.498642e-07 +6.052731e-08 -5.730480e-07
   +6.510415e-07 +6.007714e-08 -5.723099e-07
   +6.508872e-07 +6.005699e-08 -5.721843e-07
   +6.521451e-07 +5.821138e-08 -5.712301e-07
   +6.519907e-07 +5.819123e-08 -5.711045e-07
   +6.518364e-07 +5.817107e-08 -5.709789e-07
   +6.516821e-07 +5.815092e-08 -5.708533e-07
   +6.515278e-07 +5.813077e-08 -5.707277e-07
   +6.513735e-07 +5.811062e-08 -5.706021e-07
   +6.512935e-07 +5.870409e-08 -5.722234e-07
   +6.511392e-07 +5.868393e-08 -5.720978e-07
   +6.509848e-07 +5.866376e-08 -5.719722e-07
   +6.495836e-07 +5.968733e-08 -5.742160e-07
   +6.494293e-07 +5.966717e-08 -5.740904e-07
   +6.501310e-07 +6.056215e-08 -5.732650e-07
   +6.499766e-07 +6.054199e-08 -5.731394e-07
   +6.498223e-07 +6.052183e-08 -5.730138e-07
   +6.496680e-07 +6.050167e-08 -5.728883e-07
   +6.495136e-07 +6.048151e-08 -5.727627e-07
   +6.480598e-07 +5.928791e-08 -5.760585e-07
   +6.479054e-07 +5.926776e-08 -5.759329e-07
   +6.477952e-07 +6.065931e-08 -5.761347e-07
   +6.481273e-07 +5.929672e-08 -5.761134e-07
   +6.479729e-07 +5.927657e-08 -5.759878e-07
   +6.495686e-07 +5.968537e-08 -5.742038e-07
   +6.494143e-07 +5.966522e-08 -5.740782e-07
   +6.510457e-07 +6.007769e-08 -5.723133e-07
   +6.508913e-07 +6.005754e-08 -5.721877e-07
   +6.507370e-07 +6.003738e-08 -5.720622e-07
   +6.505826e-07 +6.001723e-08 -5.719366e-07
   +6.504282e-07 +5.999708e-08 -5.718111e-07
   +6.502739e-07 +5.997693e-08 -5.716855e-07
   +6.501195e-07 +5.995677e-08 -5.715599e-07
   +6.498965e-07 +6.193879e-08 -5.733639e-07
   +6.504963e-07 +5.920260e-08 -5.732625e-07
   +6.503419e-07 +5.918245e-08 -5.731370e-07
   +6.501875e-07 +5.916230e-08 -5.730114e-07
   +6.509824e-07 +5.645187e-08 -5.730768e-07
   +6.498575e-07 +5.831484e-08 -5.741391e-07
   +6.497031e-07 +5.829469e-08 -5.740136e-07
   +6.495488e-07 +5.827454e-08 -5.738880e-07
   +6.493944e-07 +5.825439e-08 -5.737624e-07
   +6.486961e-07 +6.017534e-08 -5.751798e-07
   +6.485418e-07 +6.015518e-08 -5.750542e-07
   +6.477475e-07 +5.703653e-08 -5.769010e-07
   +6.480023e-07 +5.566255e-08 -5.768087e-07
   +6.478478e-07 +5.564240e-08 -5.766832e-07
   +6.476934e-07 +5.562226e-08 -5.765577e-07
   +6.470943e-07 +5.614790e-08 -5.777659e-07
   +6.469400e-07 +5.612775e-08 -5.776403e-07
   +6.467856e-07 +5.610760e-08 -5.775147e-07
   +6.466313e-07 +5.608745e-08 -5.773892e-07
   +6.464769e-07 +5.606731e-08 -5.772636e-07
   +6.469292e-07 +5.753358e-08 -5.779312e-07
   +6.467749e-07 +5.751343e-08 -5.778055e-07
   +6.466206e-07 +5.749328e-08 -5.776799e-07
   +6.464663e-07 +5.747312e-08 -5.775542e-07
   +6.505245e-07 +5.920629e-08 -5.732855e-07
   +6.513854e-07 +5.871609e-08 -5.722981e-07
   +6.512310e-07 +5.869592e-08 -5.721725e-07
   +6.515821e-07 +5.733452e-08 -5.721685e-07
   +6.511932e-07 +5.507214e-08 -5.729487e-07
   +6.510388e-07 +5.505199e-08 -5.728232e-07
   +6.508845e-07 +5.503184e-08 -5.726976e-07
   +6.507301e-07 +5.501168e-08 -5.725721e-07
   +6.510483e-07 +5.646047e-08 -5.731305e-07
   +6.508940e-07 +5.644034e-08 -5.730049e-07
   +6.503317e-07 +5.556356e-08 -5.739338e-07
   +6.501774e-07 +5.554341e-08 -5.738082e-07
   +6.500380e-07 +5.331460e-08 -5.748014e-07
   +6.620663e-07 +6.426952e-08 -5.706259e-07
   +6.619141e-07 +6.425883e-08 -5.704966e-07
   +6.619451e-07 +6.287553e-08 -5.707354e-07
   +6.617929e-07 +6.286483e-08 -5.706061e-07
   +6.616407e-07 +6.285414e-08 -5.704768e-07
   +6.614885e-07 +6.284345e-08 -5.703475e-07
   +6.628110e-07 +6.204897e-08 -5.699954e-07
   +6.626588e-07 +6.203827e-08 -5.698661e-07
   +6.620414e-07 +6.288229e-08 -5.708172e-07
   +6.618892e-07 +6.287159e-08 -5.706879e-07
   +6.627868e-07 +6.343275e-08 -5.697623e-07
   +6.626346e-07 +6.342205e-08 -5.696330e-07
   +6.620751e-07 +6.427014e-08 -5.706333e-07
   +6.724702e-07 +6.808884e-08 -5.584936e-07
   +6.719672e-07 +6.685679e-08 -5.589471e-07
   +6.718546e-07 +6.685886e-08 -5.587818e-07
   +6.717421e-07 +6.686094e-08 -5.586165e-07
   +6.716295e-07 +6.686301e-08 -5.584512e-07
   +6.715170e-07 +6.686509e-08 -5.582859e-07
   +6.714044e-07 +6.686716e-08 -5.581205e-07
   +6.708386e-07 +6.681740e-08 -5.597686e-07
   +6.707260e-07 +6.681948e-08 -5.596033e-07
   +6.706135e-07 +6.682156e-08 -5.594380e-07
   +6.684531e-07 +6.916405e-08 -5.613564e-07
   +6.696444e-07 +6.920229e-08 -5.606271e-07
   +6.695318e-07 +6.920437e-08 -5.604618e-07
   +6.694192e-07 +6.920646e-08 -5.602965e-07
   +6.693067e-07 +6.920854e-08 -5.601312e-07
   +6.691941e-07 +6.921062e-08 -5.599659e-07
   +6.677948e-07 +7.278139e-08 -5.618096e-07
   +6.676822e-07 +7.278347e-08 -5.616443e-07
   +6.675696e-07 +7.278556e-08 -5.614790e-07
   +6.674570e-07 +7.278764e-08 -5.613137e-07
   +6.713325e-07 +7.047269e-08 -5.594249e-07
   +6.712198e-07 +7.047477e-08 -5.592597e-07
   +6.711072e-07 +7.047685e-08 -5.590944e-07
   +6.709946e-07 +7.047892e-08 -5.589292e-07
   +6.708819e-07 +7.048100e-08 -5.587639e-07
   +6.707693e-07 +7.048308e-08 -5.585987e-07
   +6.706566e-07 +7.048515e-08 -5.584334e-07
   +6.731600e-07 +6.689418e-08 -5.581953e-07
   +6.730474e-07 +6.689627e-08 -5.580301e-07
   +6.729347e-07 +6.689836e-08 -5.578648e-07
   +6.728221e-07 +6.690044e-08 -5.576996e-07
   +6.724794e-07 +6.808867e-08 -5.585071e-07
   +6.719306e-07 +6.927973e-08 -5.590021e-07
   +6.718180e-07 +6.928182e-08 -5.588369e-07
   +6.717054e-07 +6.928390e-08 -5.586716e-07
   +6.715928e-07 +6.928599e-08 -5.585063e-07
   +6.724818e-07 +6.808863e-08 -5.585106e-07
   +6.736074e-07 +6.812709e-08 -5.576748e-07
   +6.747562e-07 +7.058937e-08 -5.570015e-07
   +6.742187e-07 +6.935813e-08 -5.573800e-07
   +6.741060e-07 +6.936021e-08 -5.572148e-07
   +6.739933e-07 +6.936229e-08 -5.570496e-07
   +6.738807e-07 +6.936437e-08 -5.568843e-07
   +6.737680e-07 +6.936645e-08 -5.567191e-07
   +6.736553e-07 +6.936853e-08 -5.565539e-07
   +6.735427e-07 +6.937061e-08 -5.563886e-07
   +6.734300e-07 +6.937269e-08 -5.562234e-07
   +6.733174e-07 +6.937476e-08 -5.560582e-07
   +6.748478e-07 +6.816441e-08 -5.570174e-07
   +6.747352e-07 +6.816649e-08 -5.568522e-07
   +6.741845e-07 +6.935876e-08 -5.573299e-07
   +6.736569e-07 +7.054943e-08 -5.578661e-07
   +6.735443e-07 +7.055151e-08 -5.577008e-07
   +6.747973e-07 +7.058860e-08 -5.570620e-07
   +6.746848e-07 +7.059068e-08 -5.568966e-07
   +6.745722e-07 +7.059276e-08 -5.567313e-07
   +6.746838e-07 +7.301396e-08 -5.570040e-07
   +6.745712e-07 +7.301604e-08 -5.568387e-07
   +6.744586e-07 +7.301813e-08 -5.566734e-07
   +6.743460e-07 +7.302021e-08 -5.565081e-07
   +6.742335e-07 +7.302229e-08 -5.563428e-07
   +6.741209e-07 +7.302437e-08 -5.561775e-07
   +6.740083e-07 +7.302645e-08 -5.560122e-07
   +6.738957e-07 +7.302853e-08 -5.558470e-07
   +6.737832e-07 +7.303061e-08 -5.556817e-07
   +6.736706e-07 +7.303269e-08 -5.555164e-07
   +6.735580e-07 +7.303477e-08 -5.553511e-07
   +6.741287e-07 +7.178287e-08 -5.573812e-07
   +6.740162e-07 +7.178495e-08 -5.572159e-07
   +6.739036e-07 +7.178703e-08 -5.570505e-07
   +6.737911e-07 +7.178911e-08 -5.568852e-07
   +6.736786e-07 +7.179119e-08 -5.567199e-07
   +6.735661e-07 +7.179327e-08 -5.565545e-07
   +6.734535e-07 +7.179535e-08 -5.563892e-07
   +6.733410e-07 +7.179743e-08 -5.562239e-07
   +6.746787e-07 +7.301406e-08 -5.569966e-07
   +6.745662e-07 +7.301614e-08 -5.568313e-07
   +6.741543e-07 +7.178240e-08 -5.574188e-07
   +6.747350e-07 +7.058976e-08 -5.569705e-07
   +6.746225e-07 +7.059184e-08 -5.568052e-07
   +6.745100e-07 +7.059392e-08 -5.566398e-07
   +6.743975e-07 +7.059600e-08 -5.564745e-07
   +6.742849e-07 +7.059808e-08 -5.563092e-07
   +6.741724e-07 +7.060016e-08 -5.561439e-07
   +6.740599e-07 +7.060224e-08 -5.559785e-07
   +6.739473e-07 +7.060432e-08 -5.558132e-07
   +6.738348e-07 +7.060640e-08 -5.556479e-07
   +6.737223e-07 +7.060848e-08 -5.554826e-07
   +6.736098e-07 +7.061056e-08 -5.553172e-07
   +6.734972e-07 +7.061264e-08 -5.551519e-07
   +6.735253e-07 +7.297494e-08 -5.577962e-07
   +6.734128e-07 +7.297702e-08 -5.576309e-07
   +6.733003e-07 +7.297910e-08 -5.574656e-07
   +6.731877e-07 +7.298118e-08 -5.573002e-07
   +6.730752e-07 +7.298326e-08 -5.571349e-07
   +6.729627e-07 +7.298534e-08 -5.569696e-07
   +6.728501e-07 +7.298742e-08 -5.568042e-07
   +6.727376e-07 +7.298950e-08 -5.566389e-07
   +6.726251e-07 +7.299158e-08 -5.564736e-07
   +6.747304e-07 +7.301310e-08 -5.570724e-07
   +6.746178e-07 +7.301518e-08 -5.569071e-07
   +6.735899e-07 +7.297374e-08 -5.578910e-07
   +6.734773e-07 +7.297582e-08 -5.577257e-07
   +6.730415e-07 +7.174271e-08 -5.582634e-07
   +6.741245e-07 +7.178295e-08 -5.573751e-07
   +6.740120e-07 +7.178503e-08 -5.572097e-07
   +6.747487e-07 +7.301276e-08 -5.570993e-07
   +6.746361e-07 +7.301485e-08 -5.569340e-07
   +6.745235e-07 +7.301693e-08 -5.567687e-07
   +6.744109e-07 +7.301901e-08 -5.566034e-07
   +6.742222e-07 +6.935807e-08 -5.573852e-07
   +6.741095e-07 +6.936015e-08 -5.572199e-07
   +6.730101e-07 +6.932003e-08 -5.581087e-07
   +6.702111e-07 +7.043316e-08 -5.602669e-07
   +6.712671e-07 +7.047390e-08 -5.593290e-07
   +6.711544e-07 +7.047597e-08 -5.591638e-07
   +6.710418e-07 +7.047805e-08 -5.589985e-07
   +6.709292e-07 +7.048013e-08 -5.588333e-07
   +6.708165e-07 +7.048220e-08 -5.586680e-07
   +6.707039e-07 +7.048428e-08 -5.585028e-07
   +6.695098e-07 +7.162804e-08 -5.605382e-07
   +6.689260e-07 +7.282073e-08 -5.609820e-07
   +6.695947e-07 +7.162647e-08 -5.606629e-07
   +6.694821e-07 +7.162855e-08 -5.604976e-07
   +6.693695e-07 +7.163064e-08 -5.603324e-07
   +6.692569e-07 +7.163272e-08 -5.601671e-07
   +6.696003e-07 +7.162637e-08 -5.606710e-07
   +6.694876e-07 +7.162845e-08 -5.605058e-07
   +6.712254e-07 +7.532101e-08 -5.595098e-07
   +6.701274e-07 +7.285779e-08 -5.602674e-07
   +6.700149e-07 +7.285988e-08 -5.601021e-07
   +6.699024e-07 +7.286196e-08 -5.599368e-07
   +6.697898e-07 +7.286405e-08 -5.597715e-07
   +6.696773e-07 +7.286613e-08 -5.596061e-07
   +6.695648e-07 +7.286822e-08 -5.594408e-07
   +6.695623e-07 +7.405014e-08 -5.607387e-07
   +6.694498e-07 +7.405222e-08 -5.605734e-07
   +6.693373e-07 +7.405429e-08 -5.604080e-07
   +6.707109e-07 +7.408835e-08 -5.599320e-07
   +6.705983e-07 +7.409044e-08 -5.597667e-07
   +6.704858e-07 +7.409253e-08 -5.596014e-07
   +6.724192e-07 +7.293612e-08 -5.586607e-07
   +6.723067e-07 +7.293820e-08 -5.584954e-07
   +6.712459e-07 +7.289755e-08 -5.594166e-07
   +6.711334e-07 +7.289963e-08 -5.592513e-07
   +6.712747e-07 +7.532010e-08 -5.595822e-07
   +6.711622e-07 +7.532218e-08 -5.594169e-07
   +6.710496e-07 +7.532426e-08 -5.592516e-07
   +6.709371e-07 +7.532633e-08 -5.590863e-07
   +6.708245e-07 +7.532841e-08 -5.589210e-07
   +6.707120e-07 +7.533049e-08 -5.587557e-07
   +6.705994e-07 +7.533257e-08 -5.585904e-07
   +6.704869e-07 +7.533465e-08 -5.584250e-07
   +6.703743e-07 +7.533673e-08 -5.582597e-07
   +6.702618e-07 +7.533881e-08 -5.580944e-07
   +6.717850e-07 +7.412875e-08 -5.590305e-07
   +6.747627e-07 +7.301250e-08 -5.571199e-07
   +6.746501e-07 +7.301459e-08 -5.569546e-07
   +6.745375e-07 +7.301667e-08 -5.567893e-07
   +6.744250e-07 +7.301875e-08 -5.566240e-07
   +6.724145e-07 +7.051295e-08 -5.585351e-07
   +6.711791e-07 +7.532186e-08 -5.594418e-07
   +6.710666e-07 +7.532394e-08 -5.592765e-07
   +6.709540e-07 +7.532602e-08 -5.591112e-07
   +6.708415e-07 +7.532810e-08 -5.589459e-07
   +6.707289e-07 +7.533018e-08 -5.587806e-07
   +6.706164e-07 +7.533226e-08 -5.586153e-07
   +6.705038e-07 +7.533434e-08 -5.584500e-07
   +6.703913e-07 +7.533641e-08 -5.582846e-07
   +6.702787e-07 +7.533849e-08 -5.581193e-07
   +6.701662e-07 +7.534057e-08 -5.579540e-07
   +6.700536e-07 +7.534265e-08 -5.577887e-07
   +6.699411e-07 +7.534473e-08 -5.576234e-07
   +6.698285e-07 +7.534681e-08 -5.574581e-07
   +6.697160e-07 +7.534889e-08 -5.572928e-07
   +6.696034e-07 +7.535097e-08 -5.571275e-07
   +6.694909e-07 +7.535304e-08 -5.569622e-07
   +6.693783e-07 +7.535512e-08 -5.567968e-07
   +6.695385e-07 +7.162751e-08 -5.605804e-07
   +6.694259e-07 +7.162959e-08 -5.604151e-07
   +6.690321e-07 +7.039551e-08 -5.610290e-07
   +6.689195e-07 +7.039759e-08 -5.608637e-07
   +6.701605e-07 +7.043410e-08 -5.601927e-07
   +6.700479e-07 +7.043619e-08 -5.600274e-07
   +6.724147e-07 +7.051294e-08 -5.585353e-07
   +6.723021e-07 +7.051502e-08 -5.583700e-07
   +6.721895e-07 +7.051710e-08 -5.582047e-07
   +6.720769e-07 +7.051918e-08 -5.580394e-07
   +6.719644e-07 +7.052125e-08 -5.578741e-07
   +6.718518e-07 +7.052333e-08 -5.577088e-07
   +6.717392e-07 +7.052541e-08 -5.575435e-07
   +6.701762e-07 +6.801154e-08 -5.600969e-07
   +6.719367e-07 +6.927962e-08 -5.590112e-07
   +6.718241e-07 +6.928170e-08 -5.588459e-07
   +6.708110e-07 +6.924117e-08 -5.598368e-07
   +6.718865e-07 +6.928055e-08 -5.589374e-07
   +6.695145e-07 +7.162795e-08 -5.605452e-07
   +6.678659e-07 +7.035682e-08 -5.617953e-07
   +6.677533e-07 +7.035890e-08 -5.616300e-07
   +6.696456e-07 +6.920227e-08 -5.606288e-07
   +6.695330e-07 +6.920435e-08 -5.604635e-07
   +6.694204e-07 +6.920643e-08 -5.602982e-07
   +6.690172e-07 +7.039579e-08 -5.610072e-07
   +6.689046e-07 +7.039786e-08 -5.608419e-07
   +6.687921e-07 +7.039994e-08 -5.606766e-07
   +6.686795e-07 +7.040201e-08 -5.605113e-07
   +6.678298e-07 +7.035748e-08 -5.617423e-07
   +6.695939e-07 +7.162648e-08 -5.606617e-07
   +6.694813e-07 +7.162857e-08 -5.604964e-07
   +6.689162e-07 +7.282091e-08 -5.609676e-07
   +6.700878e-07 +7.285852e-08 -5.602092e-07
   +6.699753e-07 +7.286061e-08 -5.600439e-07
   +6.698627e-07 +7.286270e-08 -5.598786e-07
   +6.697502e-07 +7.286478e-08 -5.597132e-07
   +6.696377e-07 +7.286687e-08 -5.595479e-07
   +6.695252e-07 +7.286896e-08 -5.593826e-07
   +6.712599e-07 +7.289729e-08 -5.594371e-07
   +6.711473e-07 +7.289937e-08 -5.592718e-07
   +6.710348e-07 +7.290145e-08 -5.591065e-07
   +6.707522e-07 +7.166533e-08 -5.598838e-07
   +6.708131e-07 +6.924113e-08 -5.598399e-07
   +6.719029e-07 +6.928024e-08 -5.589615e-07
   +6.717903e-07 +6.928233e-08 -5.587962e-07
   +6.716777e-07 +6.928441e-08 -5.586309e-07
   +6.715651e-07 +6.928650e-08 -5.584657e-07
   +6.714525e-07 +6.928859e-08 -5.583004e-07
   +6.713399e-07 +6.929067e-08 -5.581351e-07
   +6.712273e-07 +6.929276e-08 -5.579698e-07
   +6.730263e-07 +6.931973e-08 -5.581324e-07
   +6.736553e-07 +6.812620e-08 -5.577450e-07
   +6.747842e-07 +7.058885e-08 -5.570427e-07
   +6.746717e-07 +7.059093e-08 -5.568774e-07
   +6.745591e-07 +7.059301e-08 -5.567121e-07
   +6.744466e-07 +7.059509e-08 -5.565467e-07
   +6.743341e-07 +7.059717e-08 -5.563814e-07
   +6.742216e-07 +7.059925e-08 -5.562161e-07
   +6.741090e-07 +7.060133e-08 -5.560508e-07
   +6.739965e-07 +7.060341e-08 -5.558854e-07
   +6.738840e-07 +7.060549e-08 -5.557201e-07
   +6.737714e-07 +7.060757e-08 -5.555548e-07
   +6.736589e-07 +7.060965e-08 -5.553894e-07
   +6.735464e-07 +7.061173e-08 -5.552241e-07
   +6.735948e-07 +7.055057e-08 -5.577748e-07
   +6.734822e-07 +7.055265e-08 -5.576095e-07
   +6.713836e-07 +6.562541e-08 -5.592579e-07
   +6.712710e-07 +6.562750e-08 -5.590926e-07
   +6.711584e-07 +6.562958e-08 -5.589273e-07
   +6.710457e-07 +6.563167e-08 -5.587621e-07
   +6.709331e-07 +6.563375e-08 -5.585968e-07
   +6.708232e-07 +6.681768e-08 -5.597460e-07
   +6.707107e-07 +6.681976e-08 -5.595807e-07
   +6.702587e-07 +6.801002e-08 -5.602181e-07
   +6.701462e-07 +6.801210e-08 -5.600528e-07
   +6.700336e-07 +6.801417e-08 -5.598875e-07
   +6.699210e-07 +6.801624e-08 -5.597222e-07
   +6.698084e-07 +6.801832e-08 -5.595569e-07
   +6.696959e-07 +6.802039e-08 -5.593916e-07
   +6.695833e-07 +6.802247e-08 -5.592263e-07
   +6.713265e-07 +6.804955e-08 -5.593073e-07
   +6.712139e-07 +6.805163e-08 -5.591420e-07
   +6.711014e-07 +6.805372e-08 -5.589767e-07
   +6.707327e-07 +6.924261e-08 -5.597220e-07
   +6.701986e-07 +6.801113e-08 -5.601299e-07
   +6.700860e-07 +6.801320e-08 -5.599646e-07
   +6.707966e-07 +6.924143e-08 -5.598156e-07
   +6.706839e-07 +6.924351e-08 -5.596504e-07
   +6.701718e-07 +7.043389e-08 -5.602093e-07
   +6.700985e-07 +7.285833e-08 -5.602250e-07
   +6.718174e-07 +7.412816e-08 -5.590780e-07
   +6.717048e-07 +7.413024e-08 -5.589127e-07
   +6.715923e-07 +7.413231e-08 -5.587474e-07
   +6.714797e-07 +7.413439e-08 -5.585820e-07
   +6.713671e-07 +7.413647e-08 -5.584167e-07
   +6.712546e-07 +7.413855e-08 -5.582514e-07
   +6.712453e-07 +7.289756e-08 -5.594156e-07
   +6.711327e-07 +7.289964e-08 -5.592503e-07
   +6.723677e-07 +7.293707e-08 -5.585851e-07
   +6.712633e-07 +7.289723e-08 -5.594421e-07
   +6.711507e-07 +7.289931e-08 -5.592768e-07
   +6.710382e-07 +7.290139e-08 -5.591115e-07
   +6.709256e-07 +7.290346e-08 -5.589462e-07
   +6.708130e-07 +7.290554e-08 -5.587809e-07
   +6.707005e-07 +7.290762e-08 -5.586156e-07
   +6.705879e-07 +7.290969e-08 -5.584503e-07
   +6.704753e-07 +7.291177e-08 -5.582850e-07
   +6.706740e-07 +7.166677e-08 -5.597691e-07
   +6.702116e-07 +7.043316e-08 -5.602676e-07
   +6.708084e-07 +6.924121e-08 -5.598329e-07
   +6.712716e-07 +7.047381e-08 -5.593357e-07
   +6.711590e-07 +7.047589e-08 -5.591704e-07
   +6.710463e-07 +7.047797e-08 -5.590052e-07
   +6.696462e-07 +6.920226e-08 -5.606297e-07
   +6.706898e-07 +7.408875e-08 -5.599009e-07
   +6.705772e-07 +7.409083e-08 -5.597356e-07
   +6.700945e-07 +7.285840e-08 -5.602191e-07
   +6.707894e-07 +6.924156e-08 -5.598051e-07
   +6.706767e-07 +6.924364e-08 -5.596398e-07
   +6.705640e-07 +6.924572e-08 -5.594746e-07
   +6.704514e-07 +6.924779e-08 -5.593093e-07
   +6.703387e-07 +6.924987e-08 -5.591441e-07
   +6.752397e-07 +6.892608e-08 -5.666085e-07
   +6.754879e-07 +7.028432e-08 -5.663880e-07
   +6.752979e-07 +7.031151e-08 -5.663318e-07
   +6.753015e-07 +6.891723e-08 -5.666268e-07
   +6.751115e-07 +6.894441e-08 -5.665706e-07
   +6.749214e-07 +6.897159e-08 -5.665144e-07
   +6.744816e-07 +7.263552e-08 -5.707372e-07
   +6.738537e-07 +7.083521e-08 -5.722385e-07
   +6.736637e-07 +7.086241e-08 -5.721823e-07
   +6.738569e-07 +7.083476e-08 -5.722395e-07
   +6.736669e-07 +7.086195e-08 -5.721832e-07
   +6.734769e-07 +7.088914e-08 -5.721270e-07
   +6.732869e-07 +7.091634e-08 -5.720707e-07
   +6.730969e-07 +7.094353e-08 -5.720145e-07
   +6.729069e-07 +7.097072e-08 -5.719582e-07
   +6.727170e-07 +7.099792e-08 -5.719020e-07
   +6.725270e-07 +7.102511e-08 -5.718457e-07
   +6.723370e-07 +7.105231e-08 -5.717895e-07
   +6.721470e-07 +7.107950e-08 -5.717332e-07
   +6.730029e-07 +6.996847e-08 -5.747642e-07
   +6.728129e-07 +6.999565e-08 -5.747079e-07
