   +2.066998e-07 +3.764104e-08 +7.057200e-07
   +2.067651e-07 +3.764035e-08 +7.055310e-07
   +2.055324e-07 +3.685476e-08 +7.055451e-07
   +2.055977e-07 +3.685407e-08 +7.053561e-07
   +2.056629e-07 +3.685337e-08 +7.051670e-07
   +2.057282e-07 +3.685268e-08 +7.049780e-07
   +2.057935e-07 +3.685198e-08 +7.047889e-07
   +2.058587e-07 +3.685129e-08 +7.045999e-07
   +2.043420e-07 +3.746477e-08 +7.051262e-07
   +2.044073e-07 +3.746407e-08 +7.049372e-07
   +2.044726e-07 +3.746337e-08 +7.047482e-07
   +2.045379e-07 +3.746268e-08 +7.045591e-07
   +2.046032e-07 +3.746198e-08 +7.043701e-07
   +2.046685e-07 +3.746129e-08 +7.041810e-07
   +2.047338e-07 +3.746059e-08 +7.039920e-07
   +2.047991e-07 +3.745990e-08 +7.038030e-07
   +2.055585e-07 +3.685448e-08 +7.054696e-07
   +2.056237e-07 +3.685379e-08 +7.052806e-07
   +2.056890e-07 +3.685309e-08 +7.050915e-07
   +2.080218e-07 +3.423856e-08 +7.063590e-07
   +2.080871e-07 +3.423786e-08 +7.061699e-07
   +2.080919e-07 +3.284287e-08 +7.064856e-07
   +2.081572e-07 +3.284218e-08 +7.062966e-07
   +2.082225e-07 +3.284148e-08 +7.061075e-07
   +2.082878e-07 +3.284079e-08 +7.059185e-07
   +2.091968e-07 +3.362872e-08 +7.068126e-07
   +2.079836e-07 +3.423896e-08 +7.064695e-07
   +2.079217e-07 +3.563466e-08 +7.063483e-07
   +2.079869e-07 +3.563397e-08 +7.061592e-07
   +2.080521e-07 +3.563327e-08 +7.059701e-07
   +2.081174e-07 +3.563258e-08 +7.057811e-07
   +2.081826e-07 +3.563188e-08 +7.055920e-07
   +2.092168e-07 +3.362850e-08 +7.067547e-07
   +2.092821e-07 +3.362781e-08 +7.065656e-07
   +2.093474e-07 +3.362711e-08 +7.063766e-07
   +2.094128e-07 +3.362642e-08 +7.061876e-07
   +2.094781e-07 +3.362572e-08 +7.059985e-07
   +2.095434e-07 +3.362503e-08 +7.058095e-07
   +2.103991e-07 +3.301958e-08 +7.071967e-07
   +2.115220e-07 +3.380534e-08 +7.075005e-07
   +2.115874e-07 +3.380465e-08 +7.073115e-07
   +2.116527e-07 +3.380395e-08 +7.071224e-07
   +2.117180e-07 +3.380326e-08 +7.069334e-07
   +2.117833e-07 +3.380256e-08 +7.067444e-07
   +2.118487e-07 +3.380187e-08 +7.065553e-07
   +2.119140e-07 +3.380117e-08 +7.063663e-07
   +2.119793e-07 +3.380048e-08 +7.061773e-07
   +2.120446e-07 +3.379978e-08 +7.059883e-07
   +2.121100e-07 +3.379909e-08 +7.057992e-07
   +2.121753e-07 +3.379839e-08 +7.056102e-07
   +2.068221e-07 +3.484866e-08 +7.059671e-07
   +2.068874e-07 +3.484796e-08 +7.057781e-07
   +2.069528e-07 +3.484727e-08 +7.055890e-07
   +2.070022e-07 +3.205676e-08 +7.060856e-07
   +2.070675e-07 +3.205606e-08 +7.058965e-07
   +2.081828e-07 +3.144686e-08 +7.065329e-07
   +2.082480e-07 +3.144617e-08 +7.063438e-07
   +2.059102e-07 +3.126968e-08 +7.056927e-07
   +2.080368e-07 +3.423840e-08 +7.063156e-07
   +2.069462e-07 +3.345240e-08 +7.059472e-07
   +2.092740e-07 +3.223296e-08 +7.069284e-07
   +2.081355e-07 +3.284241e-08 +7.063593e-07
   +2.082008e-07 +3.284172e-08 +7.061703e-07
   +2.082661e-07 +3.284102e-08 +7.059812e-07
   +2.083314e-07 +3.284033e-08 +7.057922e-07
   +2.083967e-07 +3.283963e-08 +7.056031e-07
   +2.084620e-07 +3.283894e-08 +7.054141e-07
   +2.103780e-07 +3.301981e-08 +7.072579e-07
   +2.104433e-07 +3.301910e-08 +7.070689e-07
   +2.105086e-07 +3.301840e-08 +7.068798e-07
   +2.105739e-07 +3.301769e-08 +7.066908e-07
   +2.103634e-07 +3.301996e-08 +7.073000e-07
   +2.104287e-07 +3.301926e-08 +7.071110e-07
   +2.104940e-07 +3.301855e-08 +7.069219e-07
   +2.105593e-07 +3.301785e-08 +7.067329e-07
   +2.106246e-07 +3.301714e-08 +7.065439e-07
   +2.106899e-07 +3.301644e-08 +7.063548e-07
   +2.089486e-07 +3.781748e-08 +7.066192e-07
   +2.079512e-07 +3.563435e-08 +7.062626e-07
   +2.080165e-07 +3.563365e-08 +7.060735e-07
   +2.044672e-07 +3.606839e-08 +7.050745e-07
   +2.045325e-07 +3.606770e-08 +7.048855e-07
   +2.045979e-07 +3.606700e-08 +7.046964e-07
   +2.046632e-07 +3.606631e-08 +7.045074e-07
   +2.047285e-07 +3.606561e-08 +7.043184e-07
   +2.033815e-07 +3.528135e-08 +7.046818e-07
   +2.034467e-07 +3.528065e-08 +7.044927e-07
   +2.035120e-07 +3.527996e-08 +7.043037e-07
   +2.003097e-07 +3.925724e-08 +7.240151e-07
   +1.990885e-07 +3.986835e-08 +7.236961e-07
   +2.014585e-07 +3.864870e-08 +7.245553e-07
   +2.015234e-07 +3.864641e-08 +7.243661e-07
   +2.015884e-07 +3.864411e-08 +7.241770e-07
   +2.015608e-07 +3.725227e-08 +7.245694e-07
   +2.027446e-07 +3.664249e-08 +7.250075e-07
   +2.081711e-07 +3.880329e-08 +7.264247e-07
   +2.083663e-07 +3.881091e-08 +7.263819e-07
   +2.085615e-07 +3.881853e-08 +7.263391e-07
   +2.076313e-07 +4.060022e-08 +7.248831e-07
   +2.070984e-07 +4.377011e-08 +7.230438e-07
   +2.070040e-07 +4.283884e-08 +7.220027e-07
   +2.071992e-07 +4.284645e-08 +7.219598e-07
   +2.073944e-07 +4.285407e-08 +7.219169e-07
   +2.068634e-07 +4.190438e-08 +7.209642e-07
   +2.070586e-07 +4.191201e-08 +7.209214e-07
   +2.074097e-07 +4.471084e-08 +7.240372e-07
   +2.076049e-07 +4.471845e-08 +7.239944e-07
   +2.078001e-07 +4.472607e-08 +7.239516e-07
   +2.079953e-07 +4.473368e-08 +7.239087e-07
   +2.081906e-07 +4.474130e-08 +7.238659e-07
   +2.083858e-07 +4.474892e-08 +7.238231e-07
   +2.085810e-07 +4.475653e-08 +7.237803e-07
   +2.087762e-07 +4.476415e-08 +7.237375e-07
   +2.075952e-07 +4.564567e-08 +7.250682e-07
   +2.074044e-07 +4.701151e-08 +7.248159e-07
   +2.075996e-07 +4.701913e-08 +7.247730e-07
   +2.077949e-07 +4.702675e-08 +7.247302e-07
   +2.079901e-07 +4.703437e-08 +7.246874e-07
   +2.081853e-07 +4.704199e-08 +7.246445e-07
   +2.083805e-07 +4.704961e-08 +7.246017e-07
   +2.077226e-07 +4.290505e-08 +7.256285e-07
   +2.079178e-07 +4.291267e-08 +7.255857e-07
   +2.081130e-07 +4.292030e-08 +7.255429e-07
   +2.080449e-07 +4.384622e-08 +7.266295e-07
   +2.082401e-07 +4.385384e-08 +7.265867e-07
   +2.081998e-07 +4.340756e-08 +7.279612e-07
   +2.083950e-07 +4.341518e-08 +7.279184e-07
   +2.085301e-07 +4.297574e-08 +7.292446e-07
   +2.087254e-07 +4.298336e-08 +7.292018e-07
   +2.089206e-07 +4.299098e-08 +7.291591e-07
   +2.091158e-07 +4.299860e-08 +7.291163e-07
   +2.093110e-07 +4.300622e-08 +7.290735e-07
   +2.095062e-07 +4.301385e-08 +7.290307e-07
   +2.097015e-07 +4.302147e-08 +7.289879e-07
   +2.098967e-07 +4.302909e-08 +7.289451e-07
   +2.100919e-07 +4.303671e-08 +7.289023e-07
   +2.102871e-07 +4.304433e-08 +7.288595e-07
   +2.104823e-07 +4.305195e-08 +7.288167e-07
   +2.085716e-07 +4.160406e-08 +7.295396e-07
   +2.082231e-07 +4.340847e-08 +7.279561e-07
   +2.084183e-07 +4.341609e-08 +7.279132e-07
   +2.078702e-07 +4.383940e-08 +7.266678e-07
   +2.080654e-07 +4.384702e-08 +7.266250e-07
   +2.077349e-07 +4.427882e-08 +7.253316e-07
   +2.070757e-07 +4.376922e-08 +7.230487e-07
   +2.067757e-07 +4.420222e-08 +7.217487e-07
   +2.069710e-07 +4.420985e-08 +7.217059e-07
   +2.071662e-07 +4.421748e-08 +7.216631e-07
   +2.073614e-07 +4.422510e-08 +7.216203e-07
   +2.075566e-07 +4.423273e-08 +7.215775e-07
   +2.077518e-07 +4.424035e-08 +7.215347e-07
   +2.079470e-07 +4.424798e-08 +7.214919e-07
   +2.067046e-07 +4.189818e-08 +7.209990e-07
   +2.068999e-07 +4.190581e-08 +7.209562e-07
   +2.070951e-07 +4.191343e-08 +7.209134e-07
   +2.072903e-07 +4.192106e-08 +7.208706e-07
   +2.074855e-07 +4.192868e-08 +7.208277e-07
   +2.076807e-07 +4.193631e-08 +7.207849e-07
   +2.069425e-07 +4.283644e-08 +7.220163e-07
   +2.071377e-07 +4.284405e-08 +7.219734e-07
   +2.077894e-07 +4.153536e-08 +7.259179e-07
   +2.079846e-07 +4.154298e-08 +7.258751e-07
   +2.081798e-07 +4.155059e-08 +7.258322e-07
   +2.070658e-07 +4.284125e-08 +7.219892e-07
   +2.069566e-07 +4.420929e-08 +7.217091e-07
   +2.078911e-07 +3.923707e-08 +7.251302e-07
   +2.076907e-07 +4.060254e-08 +7.248701e-07
   +2.078860e-07 +4.061017e-08 +7.248273e-07
   +2.080812e-07 +4.061780e-08 +7.247845e-07
   +2.082764e-07 +4.062542e-08 +7.247417e-07
   +2.074848e-07 +3.966592e-08 +7.238536e-07
   +2.076961e-07 +3.830187e-08 +7.241014e-07
   +2.078913e-07 +3.830950e-08 +7.240586e-07
   +2.080865e-07 +3.831712e-08 +7.240158e-07
   +2.082817e-07 +3.832474e-08 +7.239730e-07
   +2.076586e-07 +4.060129e-08 +7.248772e-07
   +2.078538e-07 +4.060891e-08 +7.248344e-07
   +2.078879e-07 +4.153921e-08 +7.258963e-07
   +2.080831e-07 +4.154682e-08 +7.258534e-07
   +2.082783e-07 +4.155443e-08 +7.258105e-07
   +2.084735e-07 +4.156204e-08 +7.257676e-07
   +2.086687e-07 +4.156965e-08 +7.257247e-07
   +2.075023e-07 +4.196887e-08 +7.246151e-07
   +2.077036e-07 +4.290431e-08 +7.256326e-07
   +2.078989e-07 +4.291194e-08 +7.255898e-07
   +2.080941e-07 +4.291956e-08 +7.255470e-07
   +2.082893e-07 +4.292718e-08 +7.255043e-07
   +2.084845e-07 +4.293480e-08 +7.254615e-07
   +2.086798e-07 +4.294242e-08 +7.254187e-07
   +2.080527e-07 +4.247323e-08 +7.269219e-07
   +2.082479e-07 +4.248085e-08 +7.268791e-07
   +2.084431e-07 +4.248847e-08 +7.268363e-07
   +2.086384e-07 +4.249609e-08 +7.267935e-07
   +2.080542e-07 +4.247329e-08 +7.269215e-07
   +2.082495e-07 +4.248091e-08 +7.268787e-07
   +2.078987e-07 +4.384051e-08 +7.266615e-07
   +2.079683e-07 +4.614411e-08 +7.274138e-07
   +2.082094e-07 +4.478023e-08 +7.276550e-07
   +2.084046e-07 +4.478785e-08 +7.276122e-07
   +2.085999e-07 +4.479548e-08 +7.275694e-07
   +2.087951e-07 +4.480310e-08 +7.275266e-07
   +2.089903e-07 +4.481073e-08 +7.274838e-07
   +2.091855e-07 +4.481835e-08 +7.274410e-07
   +2.079157e-07 +4.384117e-08 +7.266578e-07
   +2.081109e-07 +4.384880e-08 +7.266150e-07
   +2.073449e-07 +4.240743e-08 +7.232839e-07
   +2.075401e-07 +4.241504e-08 +7.232411e-07
   +2.071421e-07 +4.147055e-08 +7.222688e-07
   +2.073373e-07 +4.147818e-08 +7.222260e-07
   +2.070267e-07 +4.283972e-08 +7.219978e-07
   +2.071446e-07 +4.147065e-08 +7.222683e-07
   +2.073251e-07 +4.470754e-08 +7.240557e-07
   +2.075203e-07 +4.471515e-08 +7.240129e-07
   +2.069534e-07 +4.420916e-08 +7.217098e-07
   +2.071486e-07 +4.421679e-08 +7.216670e-07
   +2.071001e-07 +4.514347e-08 +7.227493e-07
   +2.072953e-07 +4.515108e-08 +7.227065e-07
   +2.072829e-07 +4.470590e-08 +7.240650e-07
   +2.074782e-07 +4.471351e-08 +7.240222e-07
   +2.076734e-07 +4.472113e-08 +7.239793e-07
   +2.078686e-07 +4.472874e-08 +7.239365e-07
   +2.085288e-07 +4.297568e-08 +7.292449e-07
   +2.083070e-07 +4.571262e-08 +7.287053e-07
   +2.085022e-07 +4.572024e-08 +7.286624e-07
   +2.086974e-07 +4.572787e-08 +7.286195e-07
   +2.087265e-07 +4.391099e-08 +7.302732e-07
   +2.089217e-07 +4.391861e-08 +7.302303e-07
   +2.091169e-07 +4.392623e-08 +7.301874e-07
   +2.085516e-07 +4.297657e-08 +7.292399e-07
   +2.087125e-07 +4.391044e-08 +7.302763e-07
   +2.084190e-07 +4.434369e-08 +7.289749e-07
   +2.086235e-07 +4.297938e-08 +7.292242e-07
   +2.088188e-07 +4.298701e-08 +7.291814e-07
   +2.084969e-07 +4.434673e-08 +7.289578e-07
   +2.086921e-07 +4.435436e-08 +7.289150e-07
   +2.088873e-07 +4.436198e-08 +7.288722e-07
   +2.090825e-07 +4.436960e-08 +7.288294e-07
   +2.084396e-07 +4.204362e-08 +7.282027e-07
   +2.080044e-07 +4.247134e-08 +7.269325e-07
   +2.082344e-07 +4.340890e-08 +7.279537e-07
   +2.080162e-07 +4.384510e-08 +7.266358e-07
   +2.082114e-07 +4.385272e-08 +7.265930e-07
   +2.084066e-07 +4.386034e-08 +7.265502e-07
   +2.086019e-07 +4.386796e-08 +7.265074e-07
   +2.069443e-07 +4.650969e-08 +7.224793e-07
   +2.071395e-07 +4.651731e-08 +7.224365e-07
   +2.073347e-07 +4.652494e-08 +7.223936e-07
   +2.075299e-07 +4.653257e-08 +7.223508e-07
   +2.077251e-07 +4.654020e-08 +7.223080e-07
   +2.079203e-07 +4.654783e-08 +7.222652e-07
   +2.081156e-07 +4.655546e-08 +7.222223e-07
   +2.083108e-07 +4.656309e-08 +7.221795e-07
   +2.085060e-07 +4.657072e-08 +7.221367e-07
   +2.087012e-07 +4.657835e-08 +7.220938e-07
   +2.088964e-07 +4.658598e-08 +7.220510e-07
   +2.090916e-07 +4.659361e-08 +7.220082e-07
   +2.092868e-07 +4.660124e-08 +7.219653e-07
   +2.094820e-07 +4.660887e-08 +7.219225e-07
   +2.096772e-07 +4.661650e-08 +7.218797e-07
   +2.098725e-07 +4.662412e-08 +7.218368e-07
   +2.071522e-07 +4.607309e-08 +7.237995e-07
   +2.073474e-07 +4.608071e-08 +7.237567e-07
   +2.070239e-07 +4.514049e-08 +7.227660e-07
   +2.072191e-07 +4.514811e-08 +7.227232e-07
   +2.074143e-07 +4.515572e-08 +7.226804e-07
   +2.076096e-07 +4.516334e-08 +7.226376e-07
   +2.078048e-07 +4.517095e-08 +7.225947e-07
   +2.080000e-07 +4.517857e-08 +7.225519e-07
   +2.081952e-07 +4.518618e-08 +7.225091e-07
   +2.083904e-07 +4.519380e-08 +7.224663e-07
   +2.085856e-07 +4.520141e-08 +7.224235e-07
   +2.072349e-07 +4.607632e-08 +7.237814e-07
   +2.074301e-07 +4.608394e-08 +7.237386e-07
   +2.067853e-07 +4.420260e-08 +7.217466e-07
   +2.069805e-07 +4.421022e-08 +7.217038e-07
   +2.071757e-07 +4.421785e-08 +7.216610e-07
   +2.073709e-07 +4.422547e-08 +7.216182e-07
   +2.069954e-07 +4.513938e-08 +7.227722e-07
   +2.071374e-07 +4.377163e-08 +7.230352e-07
   +2.268858e-07 +4.090724e-08 +7.220287e-07
   +2.270810e-07 +4.091525e-08 +7.219856e-07
   +2.265027e-07 +4.270975e-08 +7.204506e-07
   +2.266979e-07 +4.271776e-08 +7.204075e-07
   +2.269184e-07 +4.458321e-08 +7.224927e-07
   +2.263735e-07 +4.407796e-08 +7.201848e-07
   +2.265686e-07 +4.408598e-08 +7.201417e-07
   +2.267637e-07 +4.409399e-08 +7.200986e-07
   +2.269589e-07 +4.410200e-08 +7.200555e-07
   +2.271540e-07 +4.411002e-08 +7.200124e-07
   +2.273585e-07 +4.278245e-08 +7.240461e-07
   +2.275536e-07 +4.279046e-08 +7.240032e-07
   +2.277488e-07 +4.279846e-08 +7.239602e-07
   +2.277535e-07 +4.235294e-08 +7.253273e-07
   +2.279486e-07 +4.236095e-08 +7.252842e-07
   +2.281437e-07 +4.236896e-08 +7.252411e-07
   +2.283389e-07 +4.237697e-08 +7.251981e-07
   +2.285340e-07 +4.238498e-08 +7.251550e-07
   +2.287292e-07 +4.239299e-08 +7.251119e-07
   +2.274504e-07 +4.141330e-08 +7.243323e-07
   +2.276455e-07 +4.142131e-08 +7.242892e-07
   +2.275901e-07 +4.004552e-08 +7.245957e-07
   +2.277853e-07 +4.005352e-08 +7.245526e-07
   +2.279804e-07 +4.006153e-08 +7.245096e-07
   +2.281756e-07 +4.006953e-08 +7.244665e-07
   +2.283707e-07 +4.007754e-08 +7.244235e-07
   +2.285659e-07 +4.008554e-08 +7.243804e-07
   +2.287610e-07 +4.009355e-08 +7.243374e-07
   +2.289562e-07 +4.010155e-08 +7.242943e-07
   +2.291513e-07 +4.010956e-08 +7.242512e-07
   +2.293465e-07 +4.011756e-08 +7.242082e-07
   +2.295416e-07 +4.012557e-08 +7.241651e-07
   +2.297367e-07 +4.013358e-08 +7.241221e-07
   +2.299319e-07 +4.014158e-08 +7.240790e-07
   +2.273187e-07 +4.047969e-08 +7.232894e-07
   +2.275139e-07 +4.048770e-08 +7.232463e-07
   +2.277090e-07 +4.049570e-08 +7.232033e-07
   +2.279042e-07 +4.050371e-08 +7.231602e-07
   +2.280993e-07 +4.051171e-08 +7.231172e-07
   +2.276577e-07 +4.004829e-08 +7.245808e-07
   +2.277437e-07 +4.235254e-08 +7.253295e-07
   +2.279388e-07 +4.236055e-08 +7.252864e-07
   +2.281340e-07 +4.236856e-08 +7.252433e-07
   +2.283291e-07 +4.237657e-08 +7.252002e-07
   +2.274405e-07 +4.371402e-08 +7.250999e-07
   +2.271517e-07 +4.414748e-08 +7.237974e-07
   +2.265702e-07 +4.271252e-08 +7.204357e-07
   +2.261178e-07 +4.451319e-08 +7.188728e-07
   +2.257436e-07 +4.494315e-08 +7.175892e-07
   +2.259814e-07 +4.588011e-08 +7.186087e-07
   +2.261765e-07 +4.588812e-08 +7.185656e-07
   +2.263716e-07 +4.589614e-08 +7.185225e-07
   +2.265946e-07 +4.501465e-08 +7.211957e-07
   +2.259773e-07 +4.587994e-08 +7.186096e-07
   +2.261724e-07 +4.588795e-08 +7.185665e-07
   +2.259853e-07 +4.725419e-08 +7.183014e-07
   +2.261805e-07 +4.726219e-08 +7.182584e-07
   +2.263756e-07 +4.727020e-08 +7.182154e-07
   +2.265708e-07 +4.727820e-08 +7.181724e-07
   +2.261314e-07 +4.681447e-08 +7.196375e-07
   +2.261374e-07 +4.451399e-08 +7.188685e-07
   +2.263325e-07 +4.452199e-08 +7.188254e-07
   +2.267125e-07 +3.997192e-08 +7.209950e-07
   +2.272457e-07 +4.047669e-08 +7.233055e-07
   +2.274408e-07 +4.048470e-08 +7.232625e-07
   +2.276360e-07 +4.049270e-08 +7.232194e-07
   +2.278311e-07 +4.050071e-08 +7.231763e-07
   +2.268734e-07 +4.227965e-08 +7.217250e-07
   +2.259310e-07 +4.495083e-08 +7.175479e-07
   +2.261261e-07 +4.495884e-08 +7.175049e-07
   +2.263213e-07 +4.496684e-08 +7.174619e-07
   +2.265164e-07 +4.497484e-08 +7.174189e-07
   +2.267116e-07 +4.498285e-08 +7.173759e-07
   +2.269068e-07 +4.499085e-08 +7.173329e-07
   +2.271019e-07 +4.499886e-08 +7.172899e-07
   +2.272971e-07 +4.500686e-08 +7.172469e-07
   +2.274922e-07 +4.501486e-08 +7.172039e-07
   +2.276874e-07 +4.502287e-08 +7.171609e-07
   +2.278825e-07 +4.503087e-08 +7.171179e-07
   +2.259774e-07 +4.357923e-08 +7.178319e-07
   +2.261726e-07 +4.358724e-08 +7.177890e-07
   +2.263677e-07 +4.359525e-08 +7.177460e-07
   +2.257827e-07 +4.494475e-08 +7.175806e-07
   +2.260584e-07 +4.588327e-08 +7.185916e-07
   +2.261654e-07 +4.451514e-08 +7.188623e-07
   +2.263605e-07 +4.452314e-08 +7.188192e-07
   +2.265556e-07 +4.453114e-08 +7.187762e-07
   +2.267508e-07 +4.453914e-08 +7.187331e-07
   +2.269459e-07 +4.454713e-08 +7.186900e-07
   +2.271411e-07 +4.455513e-08 +7.186469e-07
   +2.260359e-07 +4.588235e-08 +7.185966e-07
   +2.262311e-07 +4.589036e-08 +7.185535e-07
   +2.265649e-07 +4.501343e-08 +7.212023e-07
   +2.267601e-07 +4.502144e-08 +7.211592e-07
   +2.262884e-07 +4.544740e-08 +7.198971e-07
   +2.264835e-07 +4.545541e-08 +7.198541e-07
   +2.266787e-07 +4.546343e-08 +7.198111e-07
   +2.268739e-07 +4.547144e-08 +7.197681e-07
   +2.270690e-07 +4.547945e-08 +7.197251e-07
   +2.272642e-07 +4.548747e-08 +7.196821e-07
   +2.274593e-07 +4.549548e-08 +7.196391e-07
   +2.276545e-07 +4.550350e-08 +7.195961e-07
   +2.278497e-07 +4.551151e-08 +7.195531e-07
   +2.280448e-07 +4.551952e-08 +7.195101e-07
   +2.282400e-07 +4.552754e-08 +7.194671e-07
   +2.265705e-07 +4.638718e-08 +7.209068e-07
   +2.267656e-07 +4.639519e-08 +7.208637e-07
   +2.269607e-07 +4.640320e-08 +7.208206e-07
   +2.267519e-07 +4.594931e-08 +7.222230e-07
   +2.269470e-07 +4.595732e-08 +7.221800e-07
   +2.271422e-07 +4.596533e-08 +7.221370e-07
   +2.269960e-07 +4.688753e-08 +7.232410e-07
   +2.265225e-07 +4.638521e-08 +7.209174e-07
   +2.267177e-07 +4.639322e-08 +7.208743e-07
   +2.266910e-07 +4.731933e-08 +7.219421e-07
   +2.269461e-07 +4.688548e-08 +7.232520e-07
   +2.271413e-07 +4.689348e-08 +7.232089e-07
   +2.273364e-07 +4.690149e-08 +7.231658e-07
   +2.272734e-07 +4.277896e-08 +7.240648e-07
   +2.272829e-07 +4.645399e-08 +7.245339e-07
   +2.274781e-07 +4.646199e-08 +7.244910e-07
   +2.276732e-07 +4.646999e-08 +7.244480e-07
   +2.278684e-07 +4.647799e-08 +7.244050e-07
   +2.280635e-07 +4.648599e-08 +7.243620e-07
   +2.282587e-07 +4.649399e-08 +7.243190e-07
   +2.284539e-07 +4.650199e-08 +7.242761e-07
   +2.286490e-07 +4.650999e-08 +7.242331e-07
   +2.288442e-07 +4.651799e-08 +7.241901e-07
   +2.269836e-07 +4.688702e-08 +7.232437e-07
   +2.271788e-07 +4.689502e-08 +7.232006e-07
   +2.273739e-07 +4.690303e-08 +7.231575e-07
   +2.275690e-07 +4.691103e-08 +7.231144e-07
   +2.277642e-07 +4.691903e-08 +7.230713e-07
   +2.267552e-07 +4.594945e-08 +7.222222e-07
   +2.264407e-07 +4.775478e-08 +7.206389e-07
   +2.266359e-07 +4.776279e-08 +7.205958e-07
   +2.268310e-07 +4.777081e-08 +7.205527e-07
   +2.270261e-07 +4.777882e-08 +7.205096e-07
   +2.272213e-07 +4.778683e-08 +7.204665e-07
   +2.274164e-07 +4.779484e-08 +7.204234e-07
   +2.261756e-07 +4.681628e-08 +7.196278e-07
   +2.263708e-07 +4.682428e-08 +7.195847e-07
   +2.265659e-07 +4.683229e-08 +7.195417e-07
   +2.267611e-07 +4.684029e-08 +7.194987e-07
   +2.269562e-07 +4.684830e-08 +7.194557e-07
   +2.264022e-07 +4.775320e-08 +7.206474e-07
   +2.265973e-07 +4.776121e-08 +7.206043e-07
   +2.267925e-07 +4.776922e-08 +7.205612e-07
   +2.269876e-07 +4.777724e-08 +7.205181e-07
   +2.258329e-07 +4.724794e-08 +7.183350e-07
   +2.260281e-07 +4.725594e-08 +7.182920e-07
   +2.262232e-07 +4.726395e-08 +7.182489e-07
   +2.264184e-07 +4.727195e-08 +7.182059e-07
   +2.266135e-07 +4.727995e-08 +7.181629e-07
   +2.261775e-07 +4.681636e-08 +7.196273e-07
   +2.263726e-07 +4.682436e-08 +7.195843e-07
   +2.265678e-07 +4.683236e-08 +7.195413e-07
   +2.267629e-07 +4.684037e-08 +7.194983e-07
   +2.269581e-07 +4.684837e-08 +7.194553e-07
   +2.271532e-07 +4.685638e-08 +7.194123e-07
   +2.273484e-07 +4.686438e-08 +7.193693e-07
   +2.275436e-07 +4.687238e-08 +7.193263e-07
   +2.277387e-07 +4.688039e-08 +7.192833e-07
   +2.279339e-07 +4.688839e-08 +7.192403e-07
   +2.264506e-07 +4.638226e-08 +7.209332e-07
   +2.266457e-07 +4.639027e-08 +7.208901e-07
   +2.268408e-07 +4.639828e-08 +7.208470e-07
   +2.270360e-07 +4.640630e-08 +7.208039e-07
   +2.272311e-07 +4.641431e-08 +7.207608e-07
   +2.261369e-07 +4.451397e-08 +7.188686e-07
   +2.262557e-07 +4.314493e-08 +7.191389e-07
   +2.263033e-07 +4.314688e-08 +7.191283e-07
   +2.265483e-07 +4.501275e-08 +7.212060e-07
   +2.268224e-07 +4.595220e-08 +7.222075e-07
   +2.270175e-07 +4.596021e-08 +7.221645e-07
   +2.272127e-07 +4.596822e-08 +7.221215e-07
   +2.274079e-07 +4.597623e-08 +7.220785e-07
   +2.276030e-07 +4.598424e-08 +7.220355e-07
   +2.277982e-07 +4.599225e-08 +7.219926e-07
   +2.279933e-07 +4.600026e-08 +7.219496e-07
   +2.281885e-07 +4.600827e-08 +7.219066e-07
   +2.283837e-07 +4.601628e-08 +7.218636e-07
   +2.266768e-07 +4.501803e-08 +7.211776e-07
   +2.269367e-07 +4.458397e-08 +7.224886e-07
   +2.271319e-07 +4.459197e-08 +7.224455e-07
   +2.273270e-07 +4.459997e-08 +7.224024e-07
   +2.275221e-07 +4.460798e-08 +7.223593e-07
   +2.272729e-07 +4.415246e-08 +7.237707e-07
   +2.274681e-07 +4.416047e-08 +7.237276e-07
   +2.276632e-07 +4.416847e-08 +7.236845e-07
   +2.278584e-07 +4.417648e-08 +7.236414e-07
   +2.280535e-07 +4.418449e-08 +7.235983e-07
   +2.267815e-07 +4.227588e-08 +7.217453e-07
   +2.269767e-07 +4.228389e-08 +7.217023e-07
   +2.271718e-07 +4.229190e-08 +7.216593e-07
   +2.267178e-07 +4.134606e-08 +7.206974e-07
   +2.265713e-07 +4.501370e-08 +7.212009e-07
   +2.267664e-07 +4.502170e-08 +7.211578e-07
   +2.262989e-07 +4.544783e-08 +7.198948e-07
   +2.264941e-07 +4.545584e-08 +7.198518e-07
   +2.262367e-07 +4.681878e-08 +7.196143e-07
   +2.264318e-07 +4.682679e-08 +7.195713e-07
   +2.266270e-07 +4.683479e-08 +7.195283e-07
   +2.268221e-07 +4.684280e-08 +7.194853e-07
   +2.270173e-07 +4.685080e-08 +7.194423e-07
   +2.272125e-07 +4.685880e-08 +7.193993e-07
   +2.274076e-07 +4.686681e-08 +7.193563e-07
   +2.260484e-07 +4.588286e-08 +7.185938e-07
   +2.264648e-07 +4.638284e-08 +7.209301e-07
   +2.266600e-07 +4.639085e-08 +7.208870e-07
   +2.257550e-07 +4.494362e-08 +7.175867e-07
   +2.259502e-07 +4.495162e-08 +7.175437e-07
   +2.261453e-07 +4.495962e-08 +7.175007e-07
   +2.263405e-07 +4.496763e-08 +7.174577e-07
   +2.265357e-07 +4.497563e-08 +7.174147e-07
   +2.261841e-07 +4.451591e-08 +7.188582e-07
   +2.261724e-07 +4.681615e-08 +7.196284e-07
   +2.263676e-07 +4.682415e-08 +7.195854e-07
   +2.265628e-07 +4.683216e-08 +7.195424e-07
   +2.264381e-07 +4.775467e-08 +7.206395e-07
   +2.266333e-07 +4.776269e-08 +7.205964e-07
